Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 08:43:18,Under way using engine,11.4,0.0,355.0
2024-06-21 08:43:28,Under way using engine,11.35,359.5,355.0
2024-06-21 08:43:38,Under way using engine,11.3,359.0,355.0
2024-06-21 08:43:48,Under way using engine,11.3,358.0,355.0
2024-06-21 08:43:58,Under way using engine,11.3,358.0,355.0
2024-06-21 08:44:08,Under way using engine,11.3,358.0,355.0
2024-06-21 08:44:18,Under way using engine,11.3,358.0,355.0
2024-06-21 08:44:28,Under way using engine,11.3,358.0,355.0
2024-06-21 08:44:38,Under way using engine,11.3,358.0,355.0
2024-06-21 08:44:48,Under way using engine,11.3,358.0,355.0
2024-06-21 08:44:58,Under way using engine,11.3,358.0,355.0
2024-06-21 08:45:08,Under way using engine,11.3,358.0,355.0
2024-06-21 08:45:18,Under way using engine,11.3,357.0,355.0
2024-06-21 08:45:28,Under way using engine,11.3,357.0,355.0
2024-06-21 08:45:38,Under way using engine,11.3,357.0,355.0
2024-06-21 08:45:48,Under way using engine,11.3,357.0,355.0
2024-06-21 08:45:58,Under way using engine,11.3,357.0,355.0
2024-06-21 08:46:08,Under way using engine,11.3,357.0,355.0
2024-06-21 08:46:18,Under way using engine,11.3,357.0,356.0
2024-06-21 08:46:28,Under way using engine,11.3,357.3333333333333,356.0
2024-06-21 08:46:38,Under way using engine,11.3,357.6666666666667,356.0
2024-06-21 08:46:48,Under way using engine,11.3,358.0,356.0
2024-06-21 08:46:58,Under way using engine,11.35,358.0,356.0
2024-06-21 08:47:08,Under way using engine,11.4,358.0,356.0
2024-06-21 08:47:18,Under way using engine,11.4,358.0,356.0
2024-06-21 08:47:28,Under way using engine,11.4,358.0,356.0
2024-06-21 08:47:38,Under way using engine,11.4,358.0,356.0
2024-06-21 08:47:48,Under way using engine,11.4,358.0,356.0
2024-06-21 08:47:58,Under way using engine,11.4,358.0,356.0
2024-06-21 08:48:08,Under way using engine,11.4,358.0,356.0
2024-06-21 08:48:18,Under way using engine,11.4,358.0,356.0
2024-06-21 08:48:28,Under way using engine,11.4,358.0,356.0
2024-06-21 08:48:38,Under way using engine,11.4,358.0,356.0
2024-06-21 08:48:48,Under way using engine,11.4,358.0,356.0
2024-06-21 08:48:58,Under way using engine,11.4,358.0,356.0
2024-06-21 08:49:08,Under way using engine,11.4,358.0,356.0
2024-06-21 08:49:18,Under way using engine,11.4,358.0,356.0
2024-06-21 08:49:28,Under way using engine,11.4,358.0,356.0
2024-06-21 08:49:38,Under way using engine,11.4,358.0,356.0
2024-06-21 08:49:48,Under way using engine,11.4,358.0,356.0
2024-06-21 08:49:58,Under way using engine,11.4,358.0,356.0
2024-06-21 08:50:08,Under way using engine,11.4,358.0,356.0
2024-06-21 08:50:18,Under way using engine,11.4,358.0,356.0
2024-06-21 08:50:28,Under way using engine,11.4,358.0,356.0
2024-06-21 08:50:38,Under way using engine,11.4,358.0,356.0
2024-06-21 08:50:48,Under way using engine,11.4,358.0,356.0
2024-06-21 08:50:58,Under way using engine,11.4,358.0,356.0
2024-06-21 08:51:08,Under way using engine,11.4,358.0,356.0
2024-06-21 08:51:18,Under way using engine,11.4,358.0,356.0
2024-06-21 08:51:28,Under way using engine,11.4,358.0,356.0
