Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 17:05:03,Under way using engine,13.5,1.1000000000000227,359.0
2024-03-10 17:05:13,Under way using engine,13.5,1.0500000000000114,359.0
2024-03-10 17:05:23,Under way using engine,13.5,1.0,359.0
2024-03-10 17:05:33,Under way using engine,13.55,1.0500000000000114,359.0
2024-03-10 17:05:43,Under way using engine,13.6,1.1000000000000227,359.0
2024-03-10 17:05:53,Under way using engine,13.5,0.8000000000000114,359.0
2024-03-10 17:06:03,Under way using engine,13.5,1.3000000000000114,359.0
2024-03-10 17:06:13,Under way using engine,13.5,1.0,359.0
2024-03-10 17:06:23,Under way using engine,13.5,0.6999999999999886,359.0
2024-03-10 17:06:33,Under way using engine,13.55,0.8999999999999773,359.0
2024-03-10 17:06:43,Under way using engine,13.6,1.1000000000000227,359.0
2024-03-10 17:06:53,Under way using engine,13.6,1.1999999999999886,359.0
2024-03-10 17:07:03,Under way using engine,13.6,1.3999999999999773,359.0
2024-03-10 17:07:13,Under way using engine,13.6,1.3000000000000114,359.0
2024-03-10 17:07:23,Under way using engine,13.6,1.1999999999999886,359.0
2024-03-10 17:07:33,Under way using engine,13.6,0.9499999999999886,359.0
2024-03-10 17:07:43,Under way using engine,13.6,0.6999999999999886,359.0
2024-03-10 17:07:53,Under way using engine,13.6,0.8000000000000114,359.0
2024-03-10 17:08:03,Under way using engine,13.6,0.6000000000000227,359.0
2024-03-10 17:08:13,Under way using engine,13.625,0.7749999999999773,359.0
2024-03-10 17:08:23,Under way using engine,13.65,0.9499999999999886,359.0
2024-03-10 17:08:33,Under way using engine,13.675,1.125,359.0
2024-03-10 17:08:43,Under way using engine,13.7,1.3000000000000114,359.0
2024-03-10 17:08:53,Under way using engine,13.7,1.5,359.0
2024-03-10 17:09:03,Under way using engine,13.7,1.1000000000000227,359.0
2024-03-10 17:09:13,Under way using engine,13.675,1.125,359.0
2024-03-10 17:09:23,Under way using engine,13.65,1.1499999999999773,359.0
2024-03-10 17:09:33,Under way using engine,13.625,1.1749999999999545,359.0
2024-03-10 17:09:43,Under way using engine,13.6,1.1999999999999886,359.0
2024-03-10 17:09:53,Under way using engine,13.65,1.1999999999999886,359.0
2024-03-10 17:10:03,Under way using engine,13.7,1.1999999999999886,359.0
2024-03-10 17:10:13,Under way using engine,13.7,1.375,359.25
2024-03-10 17:10:23,Under way using engine,13.7,1.5500000000000114,359.5
2024-03-10 17:10:33,Under way using engine,13.7,1.7250000000000227,359.75
2024-03-10 17:10:43,Under way using engine,13.7,1.8999999999999773,0.0
2024-03-10 17:10:53,Under way using engine,13.65,1.6000000000000227,359.5
2024-03-10 17:11:03,Under way using engine,13.6,1.3000000000000114,359.0
