Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 21:46:06,Under way using engine,15.063333333333333,0.19999999999998863,0.6000000000000227
2024-04-26 21:46:16,Under way using engine,15.06,0.19999999999998863,0.6000000000000227
2024-04-26 21:46:26,Under way using engine,15.056666666666668,0.19999999999998863,0.6000000000000227
2024-04-26 21:46:36,Under way using engine,15.053333333333333,0.19999999999998863,0.6000000000000227
2024-04-26 21:46:46,Under way using engine,15.05,0.19999999999998863,0.6000000000000227
2024-04-26 21:46:56,Under way using engine,15.046666666666669,0.19999999999998863,0.6000000000000227
2024-04-26 21:47:06,Under way using engine,15.043333333333331,0.19999999999998863,0.6000000000000227
2024-04-26 21:47:16,Under way using engine,15.04,0.19999999999998863,0.6000000000000227
2024-04-26 21:47:26,Under way using engine,15.036666666666669,0.19999999999998863,0.6000000000000227
2024-04-26 21:47:36,Under way using engine,15.033333333333331,0.19999999999998863,0.6000000000000227
2024-04-26 21:47:46,Under way using engine,15.03,0.19999999999998863,0.6000000000000227
2024-04-26 21:47:56,Under way using engine,15.026666666666667,0.19999999999998863,0.6000000000000227
2024-04-26 21:48:06,Under way using engine,15.023333333333332,0.19999999999998863,0.6000000000000227
2024-04-26 21:48:16,Under way using engine,15.02,0.19999999999998863,0.6000000000000227
2024-04-26 21:48:26,Under way using engine,15.016666666666666,0.19999999999998863,0.6000000000000227
2024-04-26 21:48:36,Under way using engine,15.013333333333334,0.19999999999998863,0.6000000000000227
2024-04-26 21:48:46,Under way using engine,15.01,0.19999999999998863,0.6000000000000227
2024-04-26 21:48:56,Under way using engine,15.006666666666666,0.19999999999998863,0.6000000000000227
2024-04-26 21:49:06,Under way using engine,15.003333333333334,0.19999999999998863,0.6000000000000227
2024-04-26 21:49:16,Under way using engine,15.0,0.19999999999998863,0.6000000000000227
2024-04-26 21:49:26,Under way using engine,15.016666666666666,0.16666666666662877,0.4333333333333371
2024-04-26 21:49:36,Under way using engine,15.033333333333331,0.13333333333332575,0.2666666666666515
2024-04-26 21:49:46,Under way using engine,15.05,0.10000000000002274,0.10000000000002274
2024-04-26 21:49:56,Under way using engine,15.066666666666666,0.06666666666666288,359.93333333333334
2024-04-26 21:50:06,Under way using engine,15.083333333333332,0.03333333333330302,359.76666666666665
2024-04-26 21:50:16,Under way using engine,15.1,0.0,359.6
2024-04-26 21:50:26,Under way using engine,15.1,0.06666666666666288,359.93333333333334
2024-04-26 21:50:36,Under way using engine,15.1,0.13333333333332575,0.2666666666666515
2024-04-26 21:50:46,Under way using engine,15.1,0.19999999999998863,0.6000000000000227
2024-04-26 21:50:56,Under way using engine,15.1,0.19999999999998863,0.6000000000000227
2024-04-26 21:51:06,Under way using engine,15.1,0.19999999999998863,0.6000000000000227
2024-04-26 21:51:16,Under way using engine,15.1,0.19999999999998863,0.6000000000000227
2024-04-26 21:51:26,Under way using engine,15.1,0.19999999999998863,0.6000000000000227
2024-04-26 21:51:36,Under way using engine,15.1,0.19999999999998863,0.6000000000000227
2024-04-26 21:51:46,Under way using engine,15.1,0.19999999999998863,0.6000000000000227
2024-04-26 21:51:56,Under way using engine,15.1,0.19999999999998863,0.2666666666666515
2024-04-26 21:52:06,Under way using engine,15.1,0.19999999999998863,359.93333333333334
2024-04-26 21:52:16,Under way using engine,15.1,0.19999999999998863,359.6
2024-04-26 21:52:26,Under way using engine,15.1,0.16666666666662877,359.93333333333334
2024-04-26 21:52:36,Under way using engine,15.1,0.13333333333332575,0.2666666666666515
2024-04-26 21:52:46,Under way using engine,15.1,0.10000000000002274,0.6000000000000227
2024-04-26 21:52:56,Under way using engine,15.1,0.06666666666666288,0.2666666666666515
2024-04-26 21:53:06,Under way using engine,15.1,0.03333333333330302,359.93333333333334
2024-04-26 21:53:16,Under way using engine,15.1,0.0,359.6
2024-04-26 21:53:26,Under way using engine,15.1,0.10000000000002274,359.93333333333334
2024-04-26 21:53:36,Under way using engine,15.1,0.19999999999998863,0.2666666666666515
2024-04-26 21:53:46,Under way using engine,15.1,0.2999999999999545,0.6000000000000227
2024-04-26 21:53:56,Under way using engine,15.1,0.19999999999998863,0.2666666666666515
2024-04-26 21:54:06,Under way using engine,15.1,0.10000000000002274,359.93333333333334
2024-04-26 21:54:16,Under way using engine,15.1,0.0,359.6
2024-04-26 21:54:26,Under way using engine,15.1,0.03333333333330302,359.93333333333334
2024-04-26 21:54:36,Under way using engine,15.1,0.06666666666666288,0.2666666666666515
2024-04-26 21:54:46,Under way using engine,15.1,0.10000000000002274,0.6000000000000227
2024-04-26 21:54:56,Under way using engine,15.1,0.2333333333333485,0.6000000000000227
2024-04-26 21:55:06,Under way using engine,15.1,0.36666666666667425,0.6000000000000227
2024-04-26 21:55:16,Under way using engine,15.1,0.5,0.6000000000000227
2024-04-26 21:55:26,Under way using engine,15.1,0.4333333333333371,0.4333333333333371
2024-04-26 21:55:36,Under way using engine,15.1,0.36666666666667425,0.2666666666666515
2024-04-26 21:55:46,Under way using engine,15.1,0.2999999999999545,0.10000000000002274
2024-04-26 21:55:56,Under way using engine,15.1,0.2333333333333485,359.93333333333334
2024-04-26 21:56:06,Under way using engine,15.1,0.16666666666662877,359.76666666666665
2024-04-26 21:56:16,Under way using engine,15.1,0.10000000000002274,359.6
2024-04-26 21:56:26,Under way using engine,15.1,0.10000000000002274,359.6
2024-04-26 21:56:36,Under way using engine,15.1,0.10000000000002274,359.6
2024-04-26 21:56:46,Under way using engine,15.1,0.10000000000002274,359.6
2024-04-26 21:56:56,Under way using engine,15.1,0.10000000000002274,359.6
2024-04-26 21:57:06,Under way using engine,15.1,0.10000000000002274,359.6
