Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 21:37:14,Under way using engine,12.7,2.0,4.0
2024-06-08 21:37:24,Under way using engine,12.7,2.0,4.0
2024-06-08 21:37:34,Under way using engine,12.7,2.0,4.0
2024-06-08 21:37:44,Under way using engine,12.7,2.0,4.0
2024-06-08 21:37:54,Under way using engine,12.7,2.0,4.0
2024-06-08 21:38:04,Under way using engine,12.7,2.0,4.0
2024-06-08 21:38:14,Under way using engine,12.7,2.0,4.0
2024-06-08 21:38:24,Under way using engine,12.7,2.0,4.0
2024-06-08 21:38:34,Under way using engine,12.7,2.0,4.0
2024-06-08 21:38:44,Under way using engine,12.7,2.0,4.0
2024-06-08 21:38:54,Under way using engine,12.7,2.0,4.0
2024-06-08 21:39:04,Under way using engine,12.7,2.5,4.0
2024-06-08 21:39:14,Under way using engine,12.7,3.0,4.0
2024-06-08 21:39:24,Under way using engine,12.7,3.0,4.0
2024-06-08 21:39:34,Under way using engine,12.7,3.0,4.0
2024-06-08 21:39:44,Under way using engine,12.7,3.0,4.0
2024-06-08 21:39:54,Under way using engine,12.7,3.0,4.0
2024-06-08 21:40:04,Under way using engine,12.7,3.0,4.0
2024-06-08 21:40:14,Under way using engine,12.7,3.0,4.0
