Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:59:39,Under way using engine,11.7,11.600000000000023,6.699999999999989
2024-05-23 16:59:49,Under way using engine,11.7,11.600000000000023,6.699999999999989
2024-05-23 16:59:59,Under way using engine,11.7,11.300000000000011,6.699999999999989
2024-05-23 17:00:09,Under way using engine,11.7,11.399999999999977,7.199999999999989
2024-05-23 17:00:19,Under way using engine,11.7,11.5,7.699999999999989
2024-05-23 17:00:29,Under way using engine,11.7,11.600000000000023,7.366666666666674
2024-05-23 17:00:39,Under way using engine,11.7,11.699999999999989,7.03333333333336
2024-05-23 17:00:49,Under way using engine,11.7,11.800000000000011,6.699999999999989
2024-05-23 17:00:59,Under way using engine,11.7,12.03333333333336,7.03333333333336
2024-05-23 17:01:09,Under way using engine,11.7,12.266666666666652,7.366666666666674
2024-05-23 17:01:19,Under way using engine,11.7,12.5,7.699999999999989
2024-05-23 17:01:29,Under way using engine,11.7,12.366666666666674,7.366666666666674
2024-05-23 17:01:39,Under way using engine,11.7,12.233333333333348,7.03333333333336
2024-05-23 17:01:49,Under way using engine,11.7,12.100000000000023,6.699999999999989
2024-05-23 17:01:59,Under way using engine,11.7,12.072413793103465,6.699999999999989
2024-05-23 17:02:09,Under way using engine,11.7,12.044827586206907,6.699999999999989
2024-05-23 17:02:19,Under way using engine,11.7,12.017241379310349,6.699999999999989
2024-05-23 17:02:29,Under way using engine,11.7,11.98965517241379,6.699999999999989
2024-05-23 17:02:39,Under way using engine,11.7,11.962068965517233,6.699999999999989
2024-05-23 17:02:49,Under way using engine,11.7,11.934482758620675,6.699999999999989
2024-05-23 17:02:59,Under way using engine,11.7,11.906896551724117,6.699999999999989
2024-05-23 17:03:09,Under way using engine,11.7,11.879310344827616,6.699999999999989
2024-05-23 17:03:19,Under way using engine,11.7,11.851724137931058,6.699999999999989
2024-05-23 17:03:29,Under way using engine,11.7,11.8241379310345,6.699999999999989
2024-05-23 17:03:39,Under way using engine,11.7,11.796551724137942,6.699999999999989
2024-05-23 17:03:49,Under way using engine,11.7,11.768965517241384,6.699999999999989
2024-05-23 17:03:59,Under way using engine,11.7,11.741379310344826,6.699999999999989
2024-05-23 17:04:09,Under way using engine,11.7,11.713793103448268,6.699999999999989
2024-05-23 17:04:19,Under way using engine,11.7,11.68620689655171,6.699999999999989
2024-05-23 17:04:29,Under way using engine,11.7,11.658620689655152,6.699999999999989
2024-05-23 17:04:39,Under way using engine,11.7,11.63103448275865,6.699999999999989
2024-05-23 17:04:49,Under way using engine,11.7,11.603448275862092,6.699999999999989
2024-05-23 17:04:59,Under way using engine,11.7,11.575862068965534,6.699999999999989
2024-05-23 17:05:09,Under way using engine,11.7,11.548275862068976,6.699999999999989
2024-05-23 17:05:19,Under way using engine,11.7,11.520689655172418,6.699999999999989
2024-05-23 17:05:29,Under way using engine,11.7,11.49310344827586,6.699999999999989
2024-05-23 17:05:39,Under way using engine,11.7,11.465517241379303,6.699999999999989
2024-05-23 17:05:49,Under way using engine,11.7,11.437931034482745,6.699999999999989
2024-05-23 17:05:59,Under way using engine,11.7,11.410344827586187,6.699999999999989
2024-05-23 17:06:09,Under way using engine,11.7,11.382758620689629,6.699999999999989
2024-05-23 17:06:19,Under way using engine,11.7,11.355172413793127,6.699999999999989
2024-05-23 17:06:29,Under way using engine,11.7,11.32758620689657,6.699999999999989
2024-05-23 17:06:39,Under way using engine,11.7,11.300000000000011,6.699999999999989
2024-05-23 17:06:49,Under way using engine,11.716666666666669,11.383333333333326,6.699999999999989
2024-05-23 17:06:59,Under way using engine,11.733333333333333,11.46666666666664,6.699999999999989
2024-05-23 17:07:09,Under way using engine,11.75,11.550000000000011,6.699999999999989
2024-05-23 17:07:19,Under way using engine,11.766666666666667,11.633333333333326,6.699999999999989
2024-05-23 17:07:29,Under way using engine,11.783333333333331,11.71666666666664,6.699999999999989
2024-05-23 17:07:39,Under way using engine,11.8,11.800000000000011,6.699999999999989
2024-05-23 17:07:49,Under way using engine,11.8,11.819999999999993,6.699999999999989
2024-05-23 17:07:59,Under way using engine,11.8,11.839999999999975,6.699999999999989
2024-05-23 17:08:09,Under way using engine,11.8,11.860000000000014,6.699999999999989
2024-05-23 17:08:19,Under way using engine,11.8,11.879999999999995,6.699999999999989
2024-05-23 17:08:29,Under way using engine,11.8,11.899999999999977,6.699999999999989
2024-05-23 17:08:39,Under way using engine,11.8,11.300000000000011,6.699999999999989
2024-05-23 17:08:49,Under way using engine,11.8,11.279999999999973,6.5
2024-05-23 17:08:59,Under way using engine,11.8,11.259999999999991,6.300000000000011
2024-05-23 17:09:09,Under way using engine,11.8,11.240000000000009,6.100000000000023
2024-05-23 17:09:19,Under way using engine,11.8,11.220000000000027,5.899999999999977
2024-05-23 17:09:29,Under way using engine,11.8,11.199999999999989,5.699999999999989
