Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:19:41,Under way using engine,8.5,0.39999999999997726,2.6000000000000227
2024-04-16 23:19:51,Under way using engine,8.5,0.5500000000000114,2.6000000000000227
2024-04-16 23:20:01,Under way using engine,8.5,0.7000000000000455,2.6000000000000227
2024-04-16 23:20:11,Under way using engine,8.5,0.8500000000000227,2.6000000000000227
2024-04-16 23:20:21,Under way using engine,8.5,1.0,2.6000000000000227
2024-04-16 23:20:31,Under way using engine,8.5,0.6999999999999886,2.6000000000000227
2024-04-16 23:20:41,Under way using engine,8.5,0.5,2.6000000000000227
2024-04-16 23:20:51,Under way using engine,8.5,0.466666666666697,2.6000000000000227
2024-04-16 23:21:01,Under way using engine,8.5,0.4333333333333371,2.6000000000000227
2024-04-16 23:21:11,Under way using engine,8.5,0.39999999999997726,2.6000000000000227
2024-04-16 23:21:21,Under way using engine,8.5,0.39999999999997726,2.6000000000000227
2024-04-16 23:21:31,Under way using engine,8.5,1.1999999999999886,2.6000000000000227
2024-04-16 23:21:41,Under way using engine,8.5,1.8999999999999773,2.6000000000000227
2024-04-16 23:21:51,Under way using engine,8.533333333333333,1.7333333333333485,2.6000000000000227
2024-04-16 23:22:01,Under way using engine,8.566666666666666,1.5666666666666629,2.6000000000000227
2024-04-16 23:22:11,Under way using engine,8.6,1.3999999999999773,2.6000000000000227
2024-04-16 23:22:21,Under way using engine,8.5,0.5,2.6000000000000227
2024-04-16 23:22:31,Under way using engine,8.5,0.7999999999999545,2.6000000000000227
2024-04-16 23:22:41,Under way using engine,8.6,0.19999999999998863,2.6000000000000227
2024-04-16 23:22:51,Under way using engine,8.55,1.25,2.6000000000000227
2024-04-16 23:23:01,Under way using engine,8.5,2.2999999999999545,2.6000000000000227
2024-04-16 23:23:11,Under way using engine,8.6,1.1000000000000227,2.6000000000000227
2024-04-16 23:23:21,Under way using engine,8.6,1.0,2.6000000000000227
2024-04-16 23:23:31,Under way using engine,8.5,0.6999999999999886,2.6000000000000227
2024-04-16 23:23:41,Under way using engine,8.6,0.6999999999999886,2.6000000000000227
2024-04-16 23:23:51,Under way using engine,8.6,0.6000000000000227,2.6000000000000227
2024-04-16 23:24:01,Under way using engine,8.6,0.5,2.6000000000000227
2024-04-16 23:24:11,Under way using engine,8.6,0.8999999999999773,3.6000000000000227
2024-04-16 23:24:21,Under way using engine,8.6,1.3500000000000227,3.1000000000000227
2024-04-16 23:24:31,Under way using engine,8.6,1.7999999999999545,2.6000000000000227
2024-04-16 23:24:41,Under way using engine,8.6,1.6000000000000227,2.6000000000000227
2024-04-16 23:24:51,Under way using engine,8.649999999999999,1.25,2.6000000000000227
2024-04-16 23:25:01,Under way using engine,8.7,0.8999999999999773,2.6000000000000227
2024-04-16 23:25:11,Under way using engine,8.6,1.1999999999999886,2.6000000000000227
2024-04-16 23:25:21,Under way using engine,8.55,359.85,359.6
2024-04-16 23:25:31,Under way using engine,8.5,358.5,356.6
2024-04-16 23:25:41,Under way using engine,8.6,354.4,354.6
2024-04-16 23:25:51,Under way using engine,8.55,353.35,354.1
2024-04-16 23:26:01,Under way using engine,8.5,352.29999999999995,353.6
2024-04-16 23:26:11,Under way using engine,8.533333333333333,352.79999999999995,354.26666666666665
2024-04-16 23:26:21,Under way using engine,8.566666666666666,353.29999999999995,354.93333333333334
2024-04-16 23:26:31,Under way using engine,8.6,353.79999999999995,355.6
2024-04-16 23:26:41,Under way using engine,8.6,354.4,355.6
2024-04-16 23:26:51,Under way using engine,8.6,355.0,355.6
2024-04-16 23:27:01,Under way using engine,8.6,354.79999999999995,355.6
2024-04-16 23:27:11,Under way using engine,8.6,354.1,354.93333333333334
2024-04-16 23:27:21,Under way using engine,8.6,353.4,354.26666666666665
2024-04-16 23:27:31,Under way using engine,8.6,352.7,353.6
2024-04-16 23:27:41,Under way using engine,8.6,351.9,353.6
2024-04-16 23:27:51,Under way using engine,8.6,352.29999999999995,354.6
2024-04-16 23:28:01,Under way using engine,8.6,352.4,354.6
2024-04-16 23:28:11,Under way using engine,8.566666666666666,352.6,353.93333333333334
2024-04-16 23:28:21,Under way using engine,8.533333333333333,352.8,353.26666666666665
2024-04-16 23:28:31,Under way using engine,8.5,353.0,352.6
2024-04-16 23:28:41,Under way using engine,8.5,351.2,351.6
2024-04-16 23:28:51,Under way using engine,8.6,348.5,351.6
2024-04-16 23:29:01,Under way using engine,8.7,348.8,352.6
2024-04-16 23:29:11,Under way using engine,8.666666666666666,349.0333333333333,352.93333333333334
2024-04-16 23:29:21,Under way using engine,8.633333333333333,349.26666666666665,353.26666666666665
2024-04-16 23:29:31,Under way using engine,8.6,349.5,353.6
2024-04-16 23:29:41,Under way using engine,8.5,350.4,353.6
2024-04-16 23:29:51,Under way using engine,8.6,351.4,353.6
2024-04-16 23:30:01,Under way using engine,8.6,351.2,353.6
