Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 17:16:48,Under way using engine,12.2,15.716666666666697,19.100000000000023
2024-06-11 17:16:58,Under way using engine,12.2,15.800000000000011,19.100000000000023
2024-06-11 17:17:08,Under way using engine,12.2,15.900000000000034,19.100000000000023
2024-06-11 17:17:18,Under way using engine,12.2,16.0,19.100000000000023
2024-06-11 17:17:28,Under way using engine,12.2,16.100000000000023,19.100000000000023
2024-06-11 17:17:38,Under way using engine,12.2,16.200000000000045,19.100000000000023
2024-06-11 17:17:48,Under way using engine,12.2,16.30000000000001,19.100000000000023
2024-06-11 17:17:58,Under way using engine,12.2,16.400000000000034,19.100000000000023
2024-06-11 17:18:08,Under way using engine,12.2,16.30000000000001,19.100000000000023
2024-06-11 17:18:18,Under way using engine,12.2,16.200000000000045,19.100000000000023
2024-06-11 17:18:28,Under way using engine,12.2,16.100000000000023,19.100000000000023
2024-06-11 17:18:38,Under way using engine,12.2,16.066666666666663,18.76666666666671
2024-06-11 17:18:48,Under way using engine,12.2,16.03333333333336,18.433333333333337
2024-06-11 17:18:58,Under way using engine,12.2,16.0,18.100000000000023
2024-06-11 17:19:08,Under way using engine,12.2,15.933333333333337,18.100000000000023
2024-06-11 17:19:18,Under way using engine,12.2,15.866666666666674,18.100000000000023
2024-06-11 17:19:28,Under way using engine,12.2,15.800000000000011,18.100000000000023
2024-06-11 17:19:38,Under way using engine,12.2,15.866666666666674,18.433333333333337
2024-06-11 17:19:48,Under way using engine,12.2,15.933333333333337,18.76666666666671
2024-06-11 17:19:58,Under way using engine,12.2,16.0,19.100000000000023
2024-06-11 17:20:08,Under way using engine,12.2,16.0,19.100000000000023
2024-06-11 17:20:18,Under way using engine,12.2,16.200000000000045,19.100000000000023
2024-06-11 17:20:28,Under way using engine,12.2,16.400000000000034,19.100000000000023
2024-06-11 17:20:38,Under way using engine,12.2,16.700000000000045,19.100000000000023
2024-06-11 17:20:48,Under way using engine,12.2,17.0,19.100000000000023
2024-06-11 17:20:58,Under way using engine,12.2,17.30000000000001,19.100000000000023
2024-06-11 17:21:08,Under way using engine,12.2,17.30000000000001,18.100000000000023
2024-06-11 17:21:18,Under way using engine,12.2,16.899999999999977,17.100000000000023
2024-06-11 17:21:28,Under way using engine,12.2,16.5,16.100000000000023
2024-06-11 17:21:38,Under way using engine,12.2,15.833333333333314,15.766666666666708
2024-06-11 17:21:48,Under way using engine,12.2,15.166666666666686,15.433333333333337
2024-06-11 17:21:58,Under way using engine,12.2,14.5,15.100000000000023
2024-06-11 17:22:08,Under way using engine,12.2,14.0,15.100000000000023
2024-06-11 17:22:18,Under way using engine,12.2,13.600000000000023,15.100000000000023
2024-06-11 17:22:28,Under way using engine,12.2,13.200000000000045,15.100000000000023
2024-06-11 17:22:38,Under way using engine,12.2,13.266666666666708,15.100000000000023
2024-06-11 17:22:48,Under way using engine,12.2,13.333333333333314,15.100000000000023
2024-06-11 17:22:58,Under way using engine,12.2,13.400000000000034,15.100000000000023
2024-06-11 17:23:08,Under way using engine,12.2,14.200000000000045,14.100000000000023
2024-06-11 17:23:18,Under way using engine,12.2,13.900000000000034,13.100000000000023
2024-06-11 17:23:28,Under way using engine,12.2,13.600000000000023,12.100000000000023
2024-06-11 17:23:38,Under way using engine,12.2,13.600000000000023,12.100000000000023
