Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:38:37,Under way using engine,12.4,45.10000000000002,51.69999999999999
2024-05-26 22:38:47,Under way using engine,12.45,46.30000000000001,52.69999999999999
2024-05-26 22:38:57,Under way using engine,12.5,47.5,53.69999999999999
2024-05-26 22:39:07,Under way using engine,12.55,48.69999999999999,54.69999999999999
2024-05-26 22:39:17,Under way using engine,12.6,49.89999999999998,55.69999999999999
2024-05-26 22:39:27,Under way using engine,12.633333333333333,50.94999999999999,55.86666666666662
2024-05-26 22:39:37,Under way using engine,12.666666666666666,52.0,56.0333333333333
2024-05-26 22:39:47,Under way using engine,12.7,53.05000000000001,56.19999999999999
2024-05-26 22:39:57,Under way using engine,12.733333333333334,54.10000000000002,56.36666666666662
2024-05-26 22:40:07,Under way using engine,12.766666666666667,55.14999999999998,56.5333333333333
2024-05-26 22:40:17,Under way using engine,12.8,56.19999999999999,56.69999999999999
2024-05-26 22:40:27,Under way using engine,12.8,56.19999999999999,56.69999999999999
2024-05-26 22:40:37,Under way using engine,12.82,56.18000000000001,56.89999999999998
2024-05-26 22:40:47,Under way using engine,12.84,56.160000000000025,57.10000000000002
2024-05-26 22:40:57,Under way using engine,12.86,56.139999999999986,57.30000000000001
2024-05-26 22:41:07,Under way using engine,12.88,56.120000000000005,57.5
2024-05-26 22:41:17,Under way using engine,12.9,56.10000000000002,57.69999999999999
2024-05-26 22:41:27,Under way using engine,12.9,56.69999999999999,57.69999999999999
2024-05-26 22:41:37,Under way using engine,12.9,56.56,57.69999999999999
2024-05-26 22:41:47,Under way using engine,12.9,56.420000000000016,57.69999999999999
2024-05-26 22:41:57,Under way using engine,12.9,56.28000000000003,57.69999999999999
2024-05-26 22:42:07,Under way using engine,12.9,56.139999999999986,57.69999999999999
2024-05-26 22:42:17,Under way using engine,12.9,56.0,57.69999999999999
2024-05-26 22:42:27,Under way using engine,12.9,56.5,57.69999999999999
2024-05-26 22:42:37,Under way using engine,12.9,56.60000000000002,57.19999999999999
2024-05-26 22:42:47,Under way using engine,12.9,56.69999999999999,56.69999999999999
2024-05-26 22:42:57,Under way using engine,12.9,56.5333333333333,56.69999999999999
2024-05-26 22:43:07,Under way using engine,12.9,56.36666666666662,56.69999999999999
2024-05-26 22:43:17,Under way using engine,12.9,56.19999999999999,56.69999999999999
2024-05-26 22:43:27,Under way using engine,12.9,56.39999999999998,56.69999999999999
2024-05-26 22:43:37,Under way using engine,12.9,56.39999999999998,56.69999999999999
2024-05-26 22:43:47,Under way using engine,12.9,56.39999999999998,56.69999999999999
2024-05-26 22:43:57,Under way using engine,12.9,56.333333333333314,57.0333333333333
2024-05-26 22:44:07,Under way using engine,12.9,56.26666666666665,57.36666666666662
2024-05-26 22:44:17,Under way using engine,12.9,56.19999999999999,57.69999999999999
2024-05-26 22:44:27,Under way using engine,12.9,56.26666666666665,57.69999999999999
2024-05-26 22:44:37,Under way using engine,12.9,56.333333333333314,57.69999999999999
2024-05-26 22:44:47,Under way using engine,12.9,56.39999999999998,57.69999999999999
2024-05-26 22:44:57,Under way using engine,12.9,56.56666666666666,56.36666666666662
2024-05-26 22:45:07,Under way using engine,12.9,56.73333333333335,55.0333333333333
2024-05-26 22:45:17,Under way using engine,12.9,56.89999999999998,53.69999999999999
2024-05-26 22:45:27,Under way using engine,12.866666666666667,55.666666666666686,53.0333333333333
2024-05-26 22:45:37,Under way using engine,12.833333333333334,54.43333333333328,52.366666666666674
2024-05-26 22:45:47,Under way using engine,12.8,53.19999999999999,51.69999999999999
2024-05-26 22:45:57,Under way using engine,12.766666666666667,52.43333333333334,51.69999999999999
2024-05-26 22:46:07,Under way using engine,12.733333333333333,51.666666666666686,51.69999999999999
2024-05-26 22:46:17,Under way using engine,12.7,50.89999999999998,51.69999999999999
2024-05-26 22:46:27,Under way using engine,12.733333333333333,50.93333333333334,51.69999999999999
2024-05-26 22:46:37,Under way using engine,12.766666666666667,50.9666666666667,51.69999999999999
2024-05-26 22:46:47,Under way using engine,12.8,51.0,51.69999999999999
2024-05-26 22:46:57,Under way using engine,12.8,51.06666666666666,51.866666666666674
2024-05-26 22:47:07,Under way using engine,12.8,51.133333333333326,52.03333333333336
2024-05-26 22:47:17,Under way using engine,12.8,51.19999999999999,52.19999999999999
2024-05-26 22:47:27,Under way using engine,12.8,51.26666666666665,52.366666666666674
2024-05-26 22:47:37,Under way using engine,12.8,51.333333333333314,52.53333333333336
2024-05-26 22:47:47,Under way using engine,12.8,51.39999999999998,52.69999999999999
