Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 03:27:17,Under way using engine,12.0,359.5,2.3999999999999773
2024-03-14 03:27:27,Under way using engine,12.0,359.5,2.3999999999999773
2024-03-14 03:27:37,Under way using engine,12.0,359.5,2.3999999999999773
2024-03-14 03:27:47,Under way using engine,12.0,359.5,2.3999999999999773
2024-03-14 03:27:57,Under way using engine,12.0,359.5,2.3999999999999773
2024-03-14 03:28:07,Under way using engine,12.0,359.4,2.3999999999999773
2024-03-14 03:28:17,Under way using engine,12.0,359.3,2.3999999999999773
2024-03-14 03:28:27,Under way using engine,12.0,359.4,2.3999999999999773
2024-03-14 03:28:37,Under way using engine,12.0,359.5,2.3999999999999773
2024-03-14 03:28:47,Under way using engine,12.0,359.6,2.3999999999999773
2024-03-14 03:28:57,Under way using engine,12.0,359.7,2.3999999999999773
2024-03-14 03:29:07,Under way using engine,12.0,359.9,2.3999999999999773
2024-03-14 03:29:17,Under way using engine,12.0,359.9,2.3999999999999773
2024-03-14 03:29:27,Under way using engine,12.0,359.7,2.1499999999999773
2024-03-14 03:29:37,Under way using engine,12.0,359.5,1.8999999999999773
2024-03-14 03:29:47,Under way using engine,12.0,359.3,1.6499999999999773
2024-03-14 03:29:57,Under way using engine,12.0,359.1,1.3999999999999773
2024-03-14 03:30:07,Under way using engine,12.0,358.8,1.3999999999999773
2024-03-14 03:30:17,Under way using engine,12.0,358.6,2.3999999999999773
2024-03-14 03:30:27,Under way using engine,12.0,358.8,2.3999999999999773
2024-03-14 03:30:37,Under way using engine,12.0,359.0,2.3999999999999773
2024-03-14 03:30:47,Under way using engine,12.0,359.2,2.3999999999999773
2024-03-14 03:30:57,Under way using engine,12.0,359.4,2.3999999999999773
2024-03-14 03:31:07,Under way using engine,12.0,359.6,2.3999999999999773
2024-03-14 03:31:17,Under way using engine,11.9,359.4,2.3999999999999773
2024-03-14 03:31:27,Under way using engine,11.9,359.3,2.1499999999999773
2024-03-14 03:31:37,Under way using engine,11.9,359.2,1.8999999999999773
2024-03-14 03:31:47,Under way using engine,11.9,359.1,1.6499999999999773
2024-03-14 03:31:57,Under way using engine,11.9,359.0,1.3999999999999773
2024-03-14 03:32:07,Under way using engine,11.9,359.1,2.3999999999999773
2024-03-14 03:32:17,Under way using engine,11.9,359.4,2.3999999999999773
2024-03-14 03:32:27,Under way using engine,11.9,359.4,2.3999999999999773
