Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 04:46:17,Under way using engine,0.9,355.8,206.60000000000002
2024-06-07 04:47:17,Under way using engine,0.9,355.6,206.60000000000002
2024-06-07 04:48:17,Under way using engine,0.9,358.0,207.60000000000002
2024-06-07 04:49:17,Under way using engine,0.9,356.5,207.60000000000002
2024-06-07 04:50:17,Under way using engine,0.9,357.5333333333333,208.60000000000002
2024-06-07 04:51:17,Under way using engine,0.9,358.56666666666666,209.60000000000002
2024-06-07 04:52:17,Under way using engine,0.9,359.6,210.60000000000002
2024-06-07 04:53:17,Under way using engine,0.9,0.6333333333333258,211.60000000000002
2024-06-07 04:54:17,Under way using engine,0.9,1.6666666666666288,212.60000000000002
2024-06-07 04:55:17,Under way using engine,0.9,2.6999999999999886,213.60000000000002
2024-06-07 04:56:17,Under way using engine,1.0,1.3000000000000114,214.60000000000002
2024-06-07 04:57:17,Under way using engine,0.9,4.899999999999977,216.60000000000002
2024-06-07 04:58:17,Under way using engine,0.9,5.5,218.60000000000002
2024-06-07 04:59:17,Under way using engine,0.9,6.600000000000023,220.60000000000002
2024-06-07 05:00:17,Under way using engine,0.9,7.159999999999968,223.20000000000005
2024-06-07 05:01:17,Under way using engine,0.9,7.720000000000027,225.79999999999995
2024-06-07 05:02:17,Under way using engine,0.9,8.279999999999973,228.39999999999998
2024-06-07 05:03:17,Under way using engine,0.9,8.839999999999975,231.0
2024-06-07 05:04:17,Under way using engine,0.9,9.399999999999977,233.60000000000002
2024-06-07 05:05:17,Under way using engine,0.9,8.800000000000011,235.60000000000002
2024-06-07 05:06:17,Under way using engine,0.9,4.899999999999977,238.60000000000002
2024-06-07 05:07:17,Under way using engine,0.9,4.899999999999977,240.60000000000002
2024-06-07 05:08:17,Under way using engine,0.9027027027027028,4.72162162162158,240.43783783783783
2024-06-07 05:09:17,Under way using engine,0.9054054054054054,4.543243243243239,240.27567567567564
2024-06-07 05:10:17,Under way using engine,0.9081081081081082,4.364864864864842,240.11351351351345
2024-06-07 05:11:17,Under way using engine,0.9108108108108108,4.186486486486501,239.95135135135126
2024-06-07 05:12:17,Under way using engine,0.9135135135135136,4.008108108108104,239.7891891891892
2024-06-07 05:13:17,Under way using engine,0.9162162162162162,3.8297297297297064,239.627027027027
2024-06-07 05:14:17,Under way using engine,0.918918918918919,3.651351351351309,239.4648648648648
2024-06-07 05:15:17,Under way using engine,0.9216216216216216,3.4729729729729684,239.30270270270273
2024-06-07 05:16:17,Under way using engine,0.9243243243243244,3.294594594594571,239.14054054054054
2024-06-07 05:17:17,Under way using engine,0.927027027027027,3.1162162162162304,238.97837837837835
2024-06-07 05:18:17,Under way using engine,0.9297297297297298,2.937837837837833,238.81621621621616
2024-06-07 05:19:17,Under way using engine,0.9324324324324323,2.7594594594594355,238.6540540540541
2024-06-07 05:20:17,Under way using engine,0.9351351351351352,2.581081081081095,238.4918918918919
2024-06-07 05:21:17,Under way using engine,0.9378378378378378,2.4027027027026975,238.3297297297297
2024-06-07 05:22:17,Under way using engine,0.9405405405405406,2.2243243243243,238.16756756756752
2024-06-07 05:23:17,Under way using engine,0.9432432432432432,2.0459459459459595,238.00540540540544
2024-06-07 05:24:17,Under way using engine,0.945945945945946,1.867567567567562,237.84324324324325
2024-06-07 05:25:17,Under way using engine,0.9486486486486486,1.6891891891891646,237.68108108108106
2024-06-07 05:26:17,Under way using engine,0.9513513513513514,1.510810810810824,237.51891891891887
2024-06-07 05:27:17,Under way using engine,0.954054054054054,1.3324324324324266,237.3567567567568
2024-06-07 05:28:17,Under way using engine,0.9567567567567568,1.1540540540540292,237.1945945945946
2024-06-07 05:29:17,Under way using engine,0.9594594594594594,0.9756756756756886,237.03243243243242
2024-06-07 05:30:17,Under way using engine,0.9621621621621622,0.7972972972972912,236.87027027027023
2024-06-07 05:31:17,Under way using engine,0.9648648648648648,0.6189189189188937,236.70810810810815
2024-06-07 05:32:17,Under way using engine,0.9675675675675676,0.44054054054055314,236.54594594594596
2024-06-07 05:33:17,Under way using engine,0.9702702702702702,0.2621621621621557,236.38378378378377
2024-06-07 05:34:17,Under way using engine,0.972972972972973,0.08378378378381512,236.22162162162158
2024-06-07 05:35:17,Under way using engine,0.9756756756756756,359.9054054054054,236.0594594594595
2024-06-07 05:36:17,Under way using engine,0.9783783783783784,359.727027027027,235.8972972972973
2024-06-07 05:37:17,Under way using engine,0.981081081081081,359.5486486486486,235.73513513513524
2024-06-07 05:38:17,Under way using engine,0.9837837837837836,359.3702702702703,235.57297297297293
2024-06-07 05:39:17,Under way using engine,0.9864864864864864,359.1918918918919,235.41081081081086
2024-06-07 05:40:17,Under way using engine,0.9891891891891892,359.01351351351354,235.24864864864867
2024-06-07 05:41:17,Under way using engine,0.991891891891892,358.83513513513515,235.08648648648648
2024-06-07 05:42:17,Under way using engine,0.9945945945945946,358.65675675675675,234.9243243243243
2024-06-07 05:43:17,Under way using engine,0.9972972972972972,358.47837837837835,234.7621621621622
2024-06-07 05:44:17,Under way using engine,1.0,358.3,234.60000000000002
2024-06-07 05:45:17,Under way using engine,1.0,354.0,233.60000000000002
2024-06-07 05:46:17,Under way using engine,1.0,353.0,232.60000000000002
2024-06-07 05:47:17,Under way using engine,1.0,353.1,231.60000000000002
2024-06-07 05:48:17,Under way using engine,1.0,352.3,230.60000000000002
2024-06-07 05:49:17,Under way using engine,1.0,352.07142857142856,230.02857142857147
2024-06-07 05:50:17,Under way using engine,1.0,351.84285714285716,229.4571428571428
2024-06-07 05:51:17,Under way using engine,1.0,351.6142857142857,228.88571428571424
2024-06-07 05:52:17,Under way using engine,1.0,351.3857142857143,228.3142857142857
2024-06-07 05:53:17,Under way using engine,1.0,351.15714285714284,227.74285714285725
2024-06-07 05:54:17,Under way using engine,1.0,350.92857142857144,227.17142857142858
2024-06-07 05:55:17,Under way using engine,1.0,350.7,226.60000000000002
2024-06-07 05:56:17,Under way using engine,1.0,350.3,226.60000000000002
2024-06-07 05:57:17,Under way using engine,1.0,349.7,225.60000000000002
2024-06-07 05:58:17,Under way using engine,1.0,350.2,225.60000000000002
2024-06-07 05:59:17,Under way using engine,1.0,350.0,224.60000000000002
2024-06-07 06:00:17,Under way using engine,1.0,349.2,223.60000000000002
2024-06-07 06:01:17,Under way using engine,1.0,349.2,223.60000000000002
2024-06-07 06:02:17,Under way using engine,1.0,349.2,223.60000000000002
2024-06-07 06:03:17,Under way using engine,1.0,349.2,223.60000000000002
2024-06-07 06:04:17,Under way using engine,1.0,349.2,223.60000000000002
2024-06-07 06:05:17,Under way using engine,1.0,349.2,223.60000000000002
2024-06-07 06:06:17,Under way using engine,1.0,349.2,223.60000000000002
