Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 12:44:03,Under way using engine,11.466666666666669,3.3000000000000114,2.8000000000000114
2024-04-19 12:44:13,Under way using engine,11.5,3.6000000000000227,2.8000000000000114
2024-04-19 12:44:23,Under way using engine,11.5,3.6000000000000227,2.46666666666664
2024-04-19 12:44:33,Under way using engine,11.5,3.6000000000000227,2.1333333333333258
2024-04-19 12:44:43,Under way using engine,11.5,3.6000000000000227,1.8000000000000114
2024-04-19 12:44:53,Under way using engine,11.5,3.3999999999999773,1.8000000000000114
2024-04-19 12:45:03,Under way using engine,11.5,3.1999999999999886,1.8000000000000114
2024-04-19 12:45:13,Under way using engine,11.5,3.0,1.8000000000000114
2024-04-19 12:45:23,Under way using engine,11.5,2.8999999999999773,2.1333333333333258
2024-04-19 12:45:33,Under way using engine,11.5,2.8000000000000114,2.46666666666664
2024-04-19 12:45:43,Under way using engine,11.5,2.6999999999999886,2.8000000000000114
2024-04-19 12:45:53,Under way using engine,11.5,2.8500000000000227,2.8000000000000114
2024-04-19 12:46:03,Under way using engine,11.5,3.0,2.8000000000000114
2024-04-19 12:46:13,Under way using engine,11.5,3.150000000000034,2.8000000000000114
2024-04-19 12:46:23,Under way using engine,11.5,3.3000000000000114,2.8000000000000114
2024-04-19 12:46:33,Under way using engine,11.5,3.4499999999999886,2.8000000000000114
2024-04-19 12:46:43,Under way using engine,11.5,3.6000000000000227,2.8000000000000114
2024-04-19 12:46:53,Under way using engine,11.5,3.5,2.6333333333333258
2024-04-19 12:47:03,Under way using engine,11.5,3.3999999999999773,2.46666666666664
2024-04-19 12:47:13,Under way using engine,11.5,3.3000000000000114,2.3000000000000114
2024-04-19 12:47:23,Under way using engine,11.5,3.1999999999999886,2.1333333333333258
2024-04-19 12:47:33,Under way using engine,11.5,3.099999999999966,1.9666666666666401
2024-04-19 12:47:43,Under way using engine,11.5,3.0,1.8000000000000114
2024-04-19 12:47:53,Under way using engine,11.5,3.033333333333303,1.9666666666666401
2024-04-19 12:48:03,Under way using engine,11.5,3.066666666666663,2.1333333333333258
2024-04-19 12:48:13,Under way using engine,11.5,3.1000000000000227,2.3000000000000114
2024-04-19 12:48:23,Under way using engine,11.5,3.1333333333333258,2.46666666666664
2024-04-19 12:48:33,Under way using engine,11.5,3.1666666666666856,2.6333333333333258
2024-04-19 12:48:43,Under way using engine,11.5,3.1999999999999886,2.8000000000000114
2024-04-19 12:48:53,Under way using engine,11.5,3.1166666666666742,2.8000000000000114
2024-04-19 12:49:03,Under way using engine,11.5,3.03333333333336,2.8000000000000114
2024-04-19 12:49:13,Under way using engine,11.5,2.9499999999999886,2.8000000000000114
2024-04-19 12:49:23,Under way using engine,11.5,2.8666666666666742,2.8000000000000114
2024-04-19 12:49:33,Under way using engine,11.5,2.78333333333336,2.8000000000000114
2024-04-19 12:49:43,Under way using engine,11.5,2.6999999999999886,2.8000000000000114
2024-04-19 12:49:53,Under way using engine,11.5,2.7800000000000296,2.6000000000000227
2024-04-19 12:50:03,Under way using engine,11.5,2.8600000000000136,2.3999999999999773
2024-04-19 12:50:13,Under way using engine,11.5,2.9399999999999977,2.1999999999999886
2024-04-19 12:50:23,Under way using engine,11.5,3.019999999999982,2.0
2024-04-19 12:50:33,Under way using engine,11.5,3.1000000000000227,1.8000000000000114
2024-04-19 12:50:43,Under way using engine,11.5,2.8000000000000114,1.8000000000000114
2024-04-19 12:50:53,Under way using engine,11.5,3.0600000000000023,2.0
2024-04-19 12:51:03,Under way using engine,11.5,3.319999999999993,2.1999999999999886
2024-04-19 12:51:13,Under way using engine,11.5,3.579999999999984,2.3999999999999773
2024-04-19 12:51:23,Under way using engine,11.5,3.840000000000032,2.6000000000000227
2024-04-19 12:51:33,Under way using engine,11.5,4.100000000000023,2.8000000000000114
