Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 20:22:54,Under way using engine,9.7,359.62,356.8
2024-06-30 20:23:04,Under way using engine,9.7,359.68,356.59999999999997
2024-06-30 20:23:14,Under way using engine,9.7,359.74,356.4
2024-06-30 20:23:24,Under way using engine,9.7,359.8,356.2
2024-06-30 20:23:34,Under way using engine,9.7,0.19999999999998863,356.2
2024-06-30 20:23:44,Under way using engine,9.7,359.2,356.2
2024-06-30 20:23:54,Under way using engine,9.725,359.025,355.95
2024-06-30 20:24:04,Under way using engine,9.75,358.84999999999997,355.7
2024-06-30 20:24:14,Under way using engine,9.775,358.675,355.45
2024-06-30 20:24:24,Under way using engine,9.8,358.5,355.2
2024-06-30 20:24:34,Under way using engine,9.7,358.09999999999997,355.2
2024-06-30 20:24:44,Under way using engine,9.7,357.8,354.2
2024-06-30 20:24:54,Under way using engine,9.7,357.06,353.59999999999997
2024-06-30 20:25:04,Under way using engine,9.7,356.32,353.0
2024-06-30 20:25:14,Under way using engine,9.7,355.58,352.4
2024-06-30 20:25:24,Under way using engine,9.7,354.84,351.8
2024-06-30 20:25:34,Under way using engine,9.7,354.09999999999997,351.2
2024-06-30 20:25:44,Under way using engine,9.7,353.59999999999997,350.2
2024-06-30 20:25:54,Under way using engine,9.68,352.76,349.4
2024-06-30 20:26:04,Under way using engine,9.66,351.92,348.59999999999997
2024-06-30 20:26:14,Under way using engine,9.64,351.08,347.8
2024-06-30 20:26:24,Under way using engine,9.62,350.24,347.0
2024-06-30 20:26:34,Under way using engine,9.6,349.4,346.2
2024-06-30 20:26:44,Under way using engine,9.7,348.3,345.2
2024-06-30 20:26:54,Under way using engine,9.66,347.48,344.4
2024-06-30 20:27:04,Under way using engine,9.62,346.66,343.59999999999997
2024-06-30 20:27:14,Under way using engine,9.58,345.84,342.8
2024-06-30 20:27:24,Under way using engine,9.54,345.02,342.0
2024-06-30 20:27:34,Under way using engine,9.5,344.2,341.2
2024-06-30 20:27:44,Under way using engine,9.6,344.0,341.2
2024-06-30 20:27:54,Under way using engine,9.58,343.74,341.0
2024-06-30 20:28:04,Under way using engine,9.56,343.48,340.8
2024-06-30 20:28:14,Under way using engine,9.54,343.21999999999997,340.59999999999997
2024-06-30 20:28:24,Under way using engine,9.52,342.96,340.4
2024-06-30 20:28:34,Under way using engine,9.5,342.7,340.2
2024-06-30 20:28:44,Under way using engine,9.6,342.59999999999997,340.2
2024-06-30 20:28:54,Under way using engine,9.6,342.76,340.4
2024-06-30 20:29:04,Under way using engine,9.6,342.92,340.59999999999997
2024-06-30 20:29:14,Under way using engine,9.6,343.08,340.8
2024-06-30 20:29:24,Under way using engine,9.6,343.24,341.0
2024-06-30 20:29:34,Under way using engine,9.6,343.4,341.2
2024-06-30 20:29:44,Under way using engine,9.5,344.09999999999997,342.2
2024-06-30 20:29:54,Under way using engine,9.533333333333331,344.09999999999997,342.2
2024-06-30 20:30:04,Under way using engine,9.566666666666666,344.09999999999997,342.2
2024-06-30 20:30:14,Under way using engine,9.6,344.09999999999997,342.2
2024-06-30 20:30:24,Under way using engine,9.55,344.59999999999997,342.2
2024-06-30 20:30:34,Under way using engine,9.5,345.09999999999997,342.2
2024-06-30 20:30:44,Under way using engine,9.5,344.59999999999997,342.2
2024-06-30 20:30:54,Under way using engine,9.5,344.59999999999997,342.2
2024-06-30 20:31:04,Under way using engine,9.5,344.59999999999997,342.2
