Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 08:04:12,Under way using engine,17.2,0.533333333333303,357.2
2024-04-29 08:04:22,Under way using engine,17.2,0.5666666666666629,357.2
2024-04-29 08:04:32,Under way using engine,17.2,0.5999999999999659,357.2
2024-04-29 08:04:42,Under way using engine,17.2,0.6333333333333258,357.2
2024-04-29 08:04:52,Under way using engine,17.2,0.6666666666666288,357.2
2024-04-29 08:05:02,Under way using engine,17.2,0.6999999999999886,357.2
2024-04-29 08:05:12,Under way using engine,17.2,0.7333333333333485,357.2
2024-04-29 08:05:22,Under way using engine,17.2,0.7666666666666515,357.2
2024-04-29 08:05:32,Under way using engine,17.2,0.8000000000000114,357.2
2024-04-29 08:05:42,Under way using engine,17.18,0.6800000000000068,357.2
2024-04-29 08:05:52,Under way using engine,17.16,0.5600000000000023,357.2
2024-04-29 08:06:02,Under way using engine,17.14,0.4399999999999977,357.2
2024-04-29 08:06:12,Under way using engine,17.12,0.3199999999999932,357.2
2024-04-29 08:06:22,Under way using engine,17.1,0.19999999999998863,357.2
2024-04-29 08:06:32,Under way using engine,17.2,0.30000000000001137,358.2
2024-04-29 08:06:42,Under way using engine,17.183333333333334,0.44999999999998863,358.2
2024-04-29 08:06:52,Under way using engine,17.166666666666668,0.6000000000000227,358.2
2024-04-29 08:07:02,Under way using engine,17.15,0.75,358.2
2024-04-29 08:07:12,Under way using engine,17.133333333333333,0.8999999999999773,358.2
2024-04-29 08:07:22,Under way using engine,17.116666666666667,1.0500000000000114,358.2
2024-04-29 08:07:32,Under way using engine,17.1,1.1999999999999886,358.2
2024-04-29 08:07:42,Under way using engine,17.1,1.1666666666666856,358.2
2024-04-29 08:07:52,Under way using engine,17.1,1.1333333333333258,358.2
2024-04-29 08:08:02,Under way using engine,17.1,1.099999999999966,358.2
2024-04-29 08:08:12,Under way using engine,17.1,1.0666666666666629,358.2
2024-04-29 08:08:22,Under way using engine,17.1,1.0333333333333599,358.2
2024-04-29 08:08:32,Under way using engine,17.1,1.0,358.2
2024-04-29 08:08:42,Under way using engine,17.1,1.0666666666666629,358.2
2024-04-29 08:08:52,Under way using engine,17.1,1.1333333333333258,358.2
2024-04-29 08:09:02,Under way using engine,17.1,1.1999999999999886,358.2
2024-04-29 08:09:12,Under way using engine,17.1,1.2666666666666515,358.2
2024-04-29 08:09:22,Under way using engine,17.1,1.3333333333333144,358.2
2024-04-29 08:09:32,Under way using engine,17.1,1.3999999999999773,358.2
2024-04-29 08:09:42,Under way using engine,17.1,1.3000000000000114,358.2
2024-04-29 08:09:52,Under way using engine,17.1,1.1999999999999886,358.2
2024-04-29 08:10:02,Under way using engine,17.1,1.099999999999966,358.2
2024-04-29 08:10:12,Under way using engine,17.1,1.0,358.2
2024-04-29 08:10:22,Under way using engine,17.1,0.9000000000000341,358.2
2024-04-29 08:10:32,Under way using engine,17.1,0.8000000000000114,358.2
2024-04-29 08:10:42,Under way using engine,17.083333333333336,0.6000000000000227,357.5333333333333
2024-04-29 08:10:52,Under way using engine,17.066666666666666,0.39999999999997726,356.8666666666667
2024-04-29 08:11:02,Under way using engine,17.05,0.19999999999998863,356.2
2024-04-29 08:11:12,Under way using engine,17.033333333333335,0.0,355.5333333333333
2024-04-29 08:11:22,Under way using engine,17.016666666666666,359.8,354.8666666666667
2024-04-29 08:11:32,Under way using engine,17.0,359.59999999999997,354.2
2024-04-29 08:11:42,Under way using engine,17.0,359.26666666666665,354.0333333333333
2024-04-29 08:11:52,Under way using engine,17.0,358.9333333333333,353.8666666666667
2024-04-29 08:12:02,Under way using engine,17.0,358.59999999999997,353.7
2024-04-29 08:12:12,Under way using engine,17.0,358.26666666666665,353.5333333333333
2024-04-29 08:12:22,Under way using engine,17.0,357.9333333333333,353.3666666666667
2024-04-29 08:12:32,Under way using engine,17.0,357.59999999999997,353.2
2024-04-29 08:12:42,Under way using engine,16.966666666666665,357.2,352.8666666666667
2024-04-29 08:12:52,Under way using engine,16.933333333333334,356.8,352.5333333333333
2024-04-29 08:13:02,Under way using engine,16.9,356.4,352.2
2024-04-29 08:13:12,Under way using engine,16.9,356.0333333333333,352.2
2024-04-29 08:13:22,Under way using engine,16.9,355.6666666666667,352.2
2024-04-29 08:13:32,Under way using engine,16.9,355.3,352.2
2024-04-29 08:13:42,Under way using engine,16.9,355.53333333333336,352.5333333333333
2024-04-29 08:13:52,Under way using engine,16.9,355.76666666666665,352.8666666666667
2024-04-29 08:14:02,Under way using engine,16.9,356.0,353.2
2024-04-29 08:14:12,Under way using engine,16.9,356.0,353.2
2024-04-29 08:14:22,Under way using engine,16.9,356.0,353.2
