Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 05:00:42,Under way using engine,10.4,358.275,357.55
2024-04-04 05:00:52,Under way using engine,10.4,358.20000000000005,357.8
2024-04-04 05:01:02,Under way using engine,10.4,358.4,357.8
2024-04-04 05:01:12,Under way using engine,10.4,358.6,357.8
2024-04-04 05:01:22,Under way using engine,10.4,358.57500000000005,357.55
2024-04-04 05:01:32,Under way using engine,10.4,358.55,357.3
2024-04-04 05:01:42,Under way using engine,10.4,358.525,357.05
2024-04-04 05:01:52,Under way using engine,10.4,358.5,356.8
2024-04-04 05:02:02,Under way using engine,10.4,358.5,357.3
2024-04-04 05:02:12,Under way using engine,10.4,358.5,357.8
2024-04-04 05:02:22,Under way using engine,10.4,358.425,357.55
2024-04-04 05:02:32,Under way using engine,10.4,358.35,357.3
2024-04-04 05:02:42,Under way using engine,10.4,358.275,357.05
2024-04-04 05:02:52,Under way using engine,10.4,358.20000000000005,356.8
2024-04-04 05:03:02,Under way using engine,10.4,358.0,356.8
2024-04-04 05:03:12,Under way using engine,10.4,357.8,357.8
2024-04-04 05:03:22,Under way using engine,10.4,357.95000000000005,357.55
2024-04-04 05:03:32,Under way using engine,10.4,358.1,357.3
2024-04-04 05:03:42,Under way using engine,10.4,358.25,357.05
2024-04-04 05:03:52,Under way using engine,10.4,358.4,356.8
2024-04-04 05:04:02,Under way using engine,10.5,358.0,356.8
2024-04-04 05:04:12,Under way using engine,10.5,358.0,357.8
2024-04-04 05:04:22,Under way using engine,10.5,358.6,357.8
2024-04-04 05:04:32,Under way using engine,10.533333333333331,358.5333333333333,357.46666666666664
2024-04-04 05:04:42,Under way using engine,10.566666666666666,358.46666666666664,357.1333333333333
2024-04-04 05:04:52,Under way using engine,10.6,358.4,356.8
2024-04-04 05:05:02,Under way using engine,10.6,358.4,356.8
2024-04-04 05:05:12,Under way using engine,10.6,358.4,357.8
2024-04-04 05:05:22,Under way using engine,10.6,358.6,357.8
2024-04-04 05:05:32,Under way using engine,10.6,358.6,357.8
2024-04-04 05:05:42,Under way using engine,10.6,358.6,357.8
2024-04-04 05:05:52,Under way using engine,10.6,358.6,357.8
2024-04-04 05:06:02,Under way using engine,10.6,359.0,357.8
2024-04-04 05:06:12,Under way using engine,10.6,359.8,357.8
2024-04-04 05:06:22,Under way using engine,10.6,0.30000000000001137,357.8
2024-04-04 05:06:32,Under way using engine,10.625,0.024999999999977263,357.55
2024-04-04 05:06:42,Under way using engine,10.65,359.75,357.3
2024-04-04 05:06:52,Under way using engine,10.675,359.475,357.05
2024-04-04 05:07:02,Under way using engine,10.7,359.20000000000005,356.8
2024-04-04 05:07:12,Under way using engine,10.7,359.20000000000005,356.8
2024-04-04 05:07:22,Under way using engine,10.7,358.9,356.8
