Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:42:53,Under way using engine,3.0,11.5,359.1
2024-04-23 22:43:03,Under way using engine,3.033333333333333,11.100000000000023,359.1
2024-04-23 22:43:13,Under way using engine,3.066666666666667,10.699999999999989,359.1
2024-04-23 22:43:23,Under way using engine,3.1,10.299999999999955,359.1
2024-04-23 22:43:33,Under way using engine,3.06,10.100000000000023,359.1
2024-04-23 22:43:43,Under way using engine,3.02,9.899999999999977,359.1
2024-04-23 22:43:53,Under way using engine,2.98,9.699999999999989,359.1
2024-04-23 22:44:03,Under way using engine,2.94,9.5,359.1
2024-04-23 22:44:13,Under way using engine,2.9,9.299999999999955,359.1
2024-04-23 22:44:23,Under way using engine,3.0,12.899999999999977,358.1
2024-04-23 22:44:33,Under way using engine,3.0,12.899999999999977,358.1
2024-04-23 22:44:43,Under way using engine,3.0,12.899999999999977,358.1
2024-04-23 22:44:53,Under way using engine,3.0,12.899999999999977,358.1
2024-04-23 22:45:03,Under way using engine,3.0,12.899999999999977,358.1
