Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:04:03,Under way using engine,13.7,359.9666666666667,1.0
2024-11-29 19:04:13,Under way using engine,13.7,359.93333333333334,1.0
2024-11-29 19:04:23,Under way using engine,13.7,359.9,1.0
2024-11-29 19:04:33,Under way using engine,13.7,359.9,1.0
2024-11-29 19:04:43,Under way using engine,13.7,359.9,1.0
2024-11-29 19:04:53,Under way using engine,13.7,0.0,1.0
2024-11-29 19:05:03,Under way using engine,13.7,0.10000000000002274,1.3333333333333712
2024-11-29 19:05:13,Under way using engine,13.7,0.20000000000004547,1.6666666666666288
2024-11-29 19:05:23,Under way using engine,13.7,0.30000000000001137,2.0
2024-11-29 19:05:33,Under way using engine,13.7,0.6499999999999773,2.0
2024-11-29 19:05:43,Under way using engine,13.7,1.0,2.0
2024-11-29 19:05:53,Under way using engine,13.7,1.1000000000000227,2.0
2024-11-29 19:06:03,Under way using engine,13.733333333333333,1.0,2.0
2024-11-29 19:06:13,Under way using engine,13.766666666666667,0.8999999999999773,2.0
2024-11-29 19:06:23,Under way using engine,13.8,0.8000000000000114,2.0
2024-11-29 19:06:33,Under way using engine,13.8,0.8999999999999773,2.0
2024-11-29 19:06:43,Under way using engine,13.8,1.0,2.0
2024-11-29 19:06:53,Under way using engine,13.8,1.0,2.0
2024-11-29 19:07:03,Under way using engine,13.8,0.8999999999999773,2.0
2024-11-29 19:07:13,Under way using engine,13.8,0.8000000000000114,2.0
2024-11-29 19:07:23,Under way using engine,13.8,0.8000000000000114,2.0
2024-11-29 19:07:33,Under way using engine,13.8,0.8500000000000227,2.0
2024-11-29 19:07:43,Under way using engine,13.8,0.8999999999999773,2.0
2024-11-29 19:07:53,Under way using engine,13.8,1.0,2.0
2024-11-29 19:08:03,Under way using engine,13.8,1.0500000000000114,2.0
2024-11-29 19:08:13,Under way using engine,13.8,1.1000000000000227,2.0
2024-11-29 19:08:23,Under way using engine,13.8,1.0,2.0
2024-11-29 19:08:33,Under way using engine,13.8,1.0,2.0
2024-11-29 19:08:43,Under way using engine,13.8,1.0,2.0
2024-11-29 19:08:53,Under way using engine,13.8,1.1000000000000227,2.0
2024-11-29 19:09:03,Under way using engine,13.8,0.8000000000000114,2.0
2024-11-29 19:09:13,Under way using engine,13.8,0.8999999999999773,2.0
2024-11-29 19:09:23,Under way using engine,13.8,0.8999999999999773,2.0
2024-11-29 19:09:33,Under way using engine,13.8,0.8500000000000227,2.0
2024-11-29 19:09:43,Under way using engine,13.8,0.8000000000000114,2.0
2024-11-29 19:09:53,Under way using engine,13.8,0.8000000000000114,2.0
2024-11-29 19:10:03,Under way using engine,13.8,0.8999999999999773,2.0
2024-11-29 19:10:13,Under way using engine,13.8,1.0,2.0
2024-11-29 19:10:23,Under way using engine,13.8,1.0,2.0
2024-11-29 19:10:33,Under way using engine,13.8,0.8999999999999773,2.0
2024-11-29 19:10:43,Under way using engine,13.8,0.8000000000000114,2.0
2024-11-29 19:10:53,Under way using engine,13.8,0.8000000000000114,2.0
2024-11-29 19:11:03,Under way using engine,13.8,0.8000000000000114,2.0
2024-11-29 19:11:13,Under way using engine,13.8,0.8999999999999773,2.0
2024-11-29 19:11:23,Under way using engine,13.8,0.8999999999999773,2.0
2024-11-29 19:11:33,Under way using engine,13.8,0.8999999999999773,2.0
2024-11-29 19:11:43,Under way using engine,13.8,0.8999999999999773,2.0
2024-11-29 19:11:53,Under way using engine,13.8,0.8000000000000114,2.0
2024-11-29 19:12:03,Under way using engine,13.8,1.0,2.0
2024-11-29 19:12:13,Under way using engine,13.8,1.1000000000000227,2.0
2024-11-29 19:12:23,Under way using engine,13.8,0.8999999999999773,2.0
2024-11-29 19:12:33,Under way using engine,13.8,0.8249999999999886,2.0
2024-11-29 19:12:43,Under way using engine,13.8,0.75,2.0
2024-11-29 19:12:53,Under way using engine,13.8,0.6750000000000114,2.0
2024-11-29 19:13:03,Under way using engine,13.8,0.6000000000000227,2.0
2024-11-29 19:13:13,Under way using engine,13.8,0.6000000000000227,2.0
