Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 12:32:04,Under way using engine,12.4,359.8,358.0
2024-06-19 12:32:14,Under way using engine,12.42,359.86,358.0
2024-06-19 12:32:24,Under way using engine,12.44,359.92,358.0
2024-06-19 12:32:34,Under way using engine,12.46,359.98,358.0
2024-06-19 12:32:44,Under way using engine,12.48,0.040000000000020464,358.0
2024-06-19 12:32:54,Under way using engine,12.5,0.10000000000002274,358.0
2024-06-19 12:33:04,Under way using engine,12.5,0.10000000000002274,358.0
2024-06-19 12:33:14,Under way using engine,12.5,0.19999999999998863,357.8333333333333
2024-06-19 12:33:24,Under way using engine,12.5,0.30000000000001137,357.66666666666663
2024-06-19 12:33:34,Under way using engine,12.5,0.39999999999997726,357.5
2024-06-19 12:33:44,Under way using engine,12.5,0.5,357.3333333333333
2024-06-19 12:33:54,Under way using engine,12.5,0.6000000000000227,357.16666666666663
2024-06-19 12:34:04,Under way using engine,12.5,0.6999999999999886,357.0
2024-06-19 12:34:14,Under way using engine,12.5,0.716666666666697,357.0
2024-06-19 12:34:24,Under way using engine,12.5,0.7333333333333485,357.0
2024-06-19 12:34:34,Under way using engine,12.5,0.75,357.0
2024-06-19 12:34:44,Under way using engine,12.5,0.7666666666666515,357.0
2024-06-19 12:34:54,Under way using engine,12.5,0.783333333333303,357.0
2024-06-19 12:35:04,Under way using engine,12.5,0.8000000000000114,357.0
2024-06-19 12:35:14,Under way using engine,12.483333333333334,0.8000000000000114,357.0
2024-06-19 12:35:24,Under way using engine,12.466666666666669,0.8000000000000114,357.0
2024-06-19 12:35:34,Under way using engine,12.45,0.8000000000000114,357.0
2024-06-19 12:35:44,Under way using engine,12.433333333333334,0.8000000000000114,357.0
2024-06-19 12:35:54,Under way using engine,12.416666666666668,0.8000000000000114,357.0
2024-06-19 12:36:04,Under way using engine,12.4,0.8000000000000114,357.0
2024-06-19 12:36:14,Under way using engine,12.4,0.8000000000000114,357.0
2024-06-19 12:36:24,Under way using engine,12.4,0.8000000000000114,357.0
2024-06-19 12:36:34,Under way using engine,12.4,0.8000000000000114,357.0
2024-06-19 12:36:44,Under way using engine,12.4,0.8000000000000114,357.0
2024-06-19 12:36:54,Under way using engine,12.4,0.8000000000000114,357.0
2024-06-19 12:37:04,Under way using engine,12.4,0.8000000000000114,357.0
2024-06-19 12:37:14,Under way using engine,12.4,0.8000000000000114,357.0
2024-06-19 12:37:24,Under way using engine,12.4,0.8000000000000114,357.0
2024-06-19 12:37:34,Under way using engine,12.4,0.8333333333333144,357.0
2024-06-19 12:37:44,Under way using engine,12.4,0.8666666666666742,357.0
2024-06-19 12:37:54,Under way using engine,12.4,0.8999999999999773,357.0
2024-06-19 12:38:04,Under way using engine,12.4,0.9333333333333371,357.0
2024-06-19 12:38:14,Under way using engine,12.4,0.966666666666697,357.0
2024-06-19 12:38:24,Under way using engine,12.4,1.0,357.0
2024-06-19 12:38:34,Under way using engine,12.4,0.9833333333333485,357.0
2024-06-19 12:38:44,Under way using engine,12.4,0.966666666666697,357.0
2024-06-19 12:38:54,Under way using engine,12.4,0.9499999999999886,357.0
2024-06-19 12:39:04,Under way using engine,12.4,0.9333333333333371,357.0
2024-06-19 12:39:14,Under way using engine,12.4,0.9166666666666288,357.0
2024-06-19 12:39:24,Under way using engine,12.4,0.8999999999999773,357.0
2024-06-19 12:39:34,Under way using engine,12.4,0.9499999999999886,357.0
2024-06-19 12:39:44,Under way using engine,12.4,1.0,357.0
2024-06-19 12:39:54,Under way using engine,12.375,0.9499999999999886,357.0
2024-06-19 12:40:04,Under way using engine,12.35,0.8999999999999773,357.0
2024-06-19 12:40:14,Under way using engine,12.325,0.8500000000000227,357.0
2024-06-19 12:40:24,Under way using engine,12.3,0.8000000000000114,357.0
2024-06-19 12:40:34,Under way using engine,12.3,0.8000000000000114,357.0
2024-06-19 12:40:44,Under way using engine,12.3,0.8000000000000114,357.0
2024-06-19 12:40:54,Under way using engine,12.3,0.8500000000000227,357.0
2024-06-19 12:41:04,Under way using engine,12.3,0.8999999999999773,357.0
2024-06-19 12:41:14,Under way using engine,12.3,0.9499999999999886,357.0
2024-06-19 12:41:24,Under way using engine,12.3,1.0,357.0
