Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 23:50:12,Under way using engine,11.1,359.33333333333337,356.0
2024-03-17 23:50:22,Under way using engine,11.1,359.0,356.0
2024-03-17 23:50:32,Under way using engine,11.1,359.0,355.0
2024-03-17 23:50:42,Under way using engine,11.1,358.8,355.2
2024-03-17 23:50:52,Under way using engine,11.1,358.6,355.4
2024-03-17 23:51:02,Under way using engine,11.1,358.4,355.6
2024-03-17 23:51:12,Under way using engine,11.1,358.2,355.8
2024-03-17 23:51:22,Under way using engine,11.1,358.0,356.0
2024-03-17 23:51:32,Under way using engine,11.1,358.0,356.0
2024-03-17 23:51:42,Under way using engine,11.1,358.0,355.8
2024-03-17 23:51:52,Under way using engine,11.1,358.0,355.6
2024-03-17 23:52:02,Under way using engine,11.1,358.0,355.4
2024-03-17 23:52:12,Under way using engine,11.1,358.0,355.2
2024-03-17 23:52:22,Under way using engine,11.1,358.0,355.0
2024-03-17 23:52:32,Under way using engine,11.1,357.0,356.0
2024-03-17 23:52:42,Under way using engine,11.1,357.2,355.8
2024-03-17 23:52:52,Under way using engine,11.1,357.4,355.6
2024-03-17 23:53:02,Under way using engine,11.1,357.6,355.4
2024-03-17 23:53:12,Under way using engine,11.1,357.8,355.2
2024-03-17 23:53:22,Under way using engine,11.1,358.0,355.0
2024-03-17 23:53:32,Under way using engine,11.1,358.0,356.0
2024-03-17 23:53:42,Under way using engine,11.1,358.0,356.0
2024-03-17 23:53:52,Under way using engine,11.125,358.0,356.0
2024-03-17 23:54:02,Under way using engine,11.15,358.0,356.0
2024-03-17 23:54:12,Under way using engine,11.175,358.0,356.0
2024-03-17 23:54:22,Under way using engine,11.2,358.0,356.0
2024-03-17 23:54:32,Under way using engine,11.2,358.0,355.5
2024-03-17 23:54:42,Under way using engine,11.2,358.0,355.0
2024-03-17 23:54:52,Under way using engine,11.2,358.0,355.0
2024-03-17 23:55:02,Under way using engine,11.2,358.0,355.0
2024-03-17 23:55:12,Under way using engine,11.2,358.0,355.0
2024-03-17 23:55:22,Under way using engine,11.2,358.0,355.0
2024-03-17 23:55:32,Under way using engine,11.2,358.0,355.0
2024-03-17 23:55:42,Under way using engine,11.2,358.0,355.0
2024-03-17 23:55:52,Under way using engine,11.225,358.25,355.0
2024-03-17 23:56:02,Under way using engine,11.25,358.5,355.0
2024-03-17 23:56:12,Under way using engine,11.275,358.75,355.0
2024-03-17 23:56:22,Under way using engine,11.3,359.0,355.0
2024-03-17 23:56:32,Under way using engine,11.3,359.0,355.0
2024-03-17 23:56:42,Under way using engine,11.3,359.0,355.0
2024-03-17 23:56:52,Under way using engine,11.325,358.75,355.25
2024-03-17 23:57:02,Under way using engine,11.35,358.5,355.5
2024-03-17 23:57:12,Under way using engine,11.375,358.25,355.75
2024-03-17 23:57:22,Under way using engine,11.4,358.0,356.0
