Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:11:05,Under way using engine,9.6,1.8999999999999773,8.800000000000011
2024-03-27 01:11:15,Under way using engine,9.7,2.8999999999999773,8.800000000000011
2024-03-27 01:11:25,Under way using engine,9.7,2.3999999999999773,8.800000000000011
2024-03-27 01:11:35,Under way using engine,9.7,2.9499999999999886,8.800000000000011
2024-03-27 01:11:45,Under way using engine,9.7,3.5,8.800000000000011
2024-03-27 01:11:55,Under way using engine,9.7,3.6750000000000114,9.050000000000011
2024-03-27 01:12:05,Under way using engine,9.7,3.8500000000000227,9.300000000000011
2024-03-27 01:12:15,Under way using engine,9.7,4.024999999999977,9.550000000000011
2024-03-27 01:12:25,Under way using engine,9.7,4.199999999999989,9.800000000000011
2024-03-27 01:12:35,Under way using engine,9.6,4.350000000000023,10.300000000000011
2024-03-27 01:12:45,Under way using engine,9.5,4.5,10.800000000000011
2024-03-27 01:12:55,Under way using engine,9.525,4.625,10.550000000000011
2024-03-27 01:13:05,Under way using engine,9.55,4.75,10.300000000000011
2024-03-27 01:13:15,Under way using engine,9.575,4.875,10.050000000000011
2024-03-27 01:13:25,Under way using engine,9.6,5.0,9.800000000000011
2024-03-27 01:13:35,Under way using engine,9.6,5.0,9.800000000000011
