Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 16:29:42,Under way using engine,10.4,4.399999999999977,357.5
2024-06-27 16:29:52,Under way using engine,10.4,3.3999999999999773,355.5
2024-06-27 16:30:02,Under way using engine,10.35,2.0,354.5
2024-06-27 16:30:12,Under way using engine,10.3,0.6000000000000227,353.5
2024-06-27 16:30:22,Under way using engine,10.3,359.3666666666667,352.8333333333333
2024-06-27 16:30:32,Under way using engine,10.3,358.1333333333333,352.16666666666663
2024-06-27 16:30:42,Under way using engine,10.3,356.9,351.5
2024-06-27 16:30:52,Under way using engine,10.3,356.9,350.5
2024-06-27 16:31:02,Under way using engine,10.3,355.6,350.0
2024-06-27 16:31:12,Under way using engine,10.3,354.3,349.5
2024-06-27 16:31:22,Under way using engine,10.333333333333334,354.26666666666665,349.5
2024-06-27 16:31:32,Under way using engine,10.366666666666667,354.2333333333333,349.5
2024-06-27 16:31:42,Under way using engine,10.4,354.2,349.5
2024-06-27 16:31:52,Under way using engine,10.4,354.4,349.5
2024-06-27 16:32:02,Under way using engine,10.4,354.45,349.5
2024-06-27 16:32:12,Under way using engine,10.4,354.5,349.5
2024-06-27 16:32:22,Under way using engine,10.4,354.5666666666666,349.5
2024-06-27 16:32:32,Under way using engine,10.4,354.6333333333333,349.5
2024-06-27 16:32:42,Under way using engine,10.4,354.7,349.5
2024-06-27 16:32:52,Under way using engine,10.4,354.7,349.5
2024-06-27 16:33:02,Under way using engine,10.4,354.7,349.5
2024-06-27 16:33:12,Under way using engine,10.4,354.9,349.5
2024-06-27 16:33:22,Under way using engine,10.4,354.7,349.25
2024-06-27 16:33:32,Under way using engine,10.4,354.5,349.0
2024-06-27 16:33:42,Under way using engine,10.4,354.3,348.75
2024-06-27 16:33:52,Under way using engine,10.4,354.1,348.5
2024-06-27 16:34:02,Under way using engine,10.4,353.8,348.5
2024-06-27 16:34:12,Under way using engine,10.4,353.8,348.5
2024-06-27 16:34:22,Under way using engine,10.4,353.8,348.5
2024-06-27 16:34:32,Under way using engine,10.4,353.8,348.5
2024-06-27 16:34:42,Under way using engine,10.4,353.8,348.5
2024-06-27 16:34:52,Under way using engine,10.4,353.8,348.5
