Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 09:18:14,Under way using engine,4.554545454545455,76.07878787878786,80.36666666666667
2024-11-23 09:19:14,Under way using engine,4.590909090909091,75.9757575757576,80.03333333333336
2024-11-23 09:20:14,Under way using engine,4.627272727272727,75.87272727272727,79.69999999999999
2024-11-23 09:21:14,Under way using engine,4.663636363636363,75.76969696969695,79.36666666666667
2024-11-23 09:22:14,Under way using engine,4.7,75.66666666666669,79.03333333333336
2024-11-23 09:23:14,Under way using engine,4.736363636363636,75.56363636363636,78.69999999999999
2024-11-23 09:24:14,Under way using engine,4.7727272727272725,75.46060606060604,78.36666666666667
2024-11-23 09:25:14,Under way using engine,4.809090909090909,75.35757575757577,78.03333333333336
2024-11-23 09:26:14,Under way using engine,4.845454545454546,75.25454545454545,77.69999999999999
2024-11-23 09:27:14,Under way using engine,4.881818181818182,75.15151515151513,77.36666666666667
2024-11-23 09:28:14,Under way using engine,4.918181818181818,75.04848484848486,77.03333333333336
2024-11-23 09:29:14,Under way using engine,4.954545454545454,74.94545454545454,76.69999999999999
2024-11-23 09:30:14,Under way using engine,4.990909090909091,74.84242424242422,76.36666666666667
2024-11-23 09:31:14,Under way using engine,5.027272727272727,74.73939393939395,76.03333333333336
2024-11-23 09:32:14,Under way using engine,5.063636363636364,74.63636363636363,75.69999999999999
2024-11-23 09:33:14,Under way using engine,5.1,74.5333333333333,75.36666666666667
2024-11-23 09:34:14,Under way using engine,5.136363636363637,74.43030303030304,75.03333333333336
2024-11-23 09:35:14,Under way using engine,5.172727272727273,74.32727272727271,74.69999999999999
2024-11-23 09:36:14,Under way using engine,5.209090909090909,74.22424242424239,74.36666666666667
2024-11-23 09:37:14,Under way using engine,5.245454545454545,74.12121212121212,74.03333333333336
2024-11-23 09:38:14,Under way using engine,5.281818181818181,74.0181818181818,73.69999999999999
2024-11-23 09:39:14,Under way using engine,5.318181818181818,73.91515151515154,73.36666666666667
2024-11-23 09:40:14,Under way using engine,5.354545454545455,73.81212121212121,73.03333333333336
2024-11-23 09:41:14,Under way using engine,5.390909090909091,73.70909090909089,72.69999999999999
2024-11-23 09:42:14,Under way using engine,5.427272727272728,73.60606060606062,72.36666666666667
2024-11-23 09:43:14,Under way using engine,5.463636363636364,73.5030303030303,72.03333333333336
2024-11-23 09:44:14,Under way using engine,5.5,73.39999999999998,71.69999999999999
2024-11-23 09:45:14,Under way using engine,6.2,69.5,61.69999999999999
2024-11-23 09:46:14,Under way using engine,6.7,59.39999999999998,53.69999999999999
2024-11-23 09:47:14,Under way using engine,7.1,58.19999999999999,46.69999999999999
2024-11-23 09:48:14,Under way using engine,7.458333333333333,54.92500000000001,44.366666666666674
2024-11-23 09:49:14,Under way using engine,7.816666666666666,51.64999999999998,42.03333333333336
2024-11-23 09:50:14,Under way using engine,8.175,48.375,39.69999999999999
2024-11-23 09:51:14,Under way using engine,8.533333333333333,45.10000000000002,37.366666666666674
2024-11-23 09:52:14,Under way using engine,8.891666666666666,41.82499999999999,35.0333333333333
2024-11-23 09:53:14,Under way using engine,9.25,38.55000000000001,32.69999999999999
2024-11-23 09:54:14,Under way using engine,9.608333333333334,35.27499999999998,30.366666666666674
2024-11-23 09:55:14,Under way using engine,9.966666666666669,32.0,28.033333333333303
2024-11-23 09:56:14,Under way using engine,10.325,28.725000000000023,25.69999999999999
2024-11-23 09:57:14,Under way using engine,10.683333333333334,25.44999999999999,23.366666666666674
2024-11-23 09:58:14,Under way using engine,11.041666666666668,22.17500000000001,21.033333333333303
2024-11-23 09:59:14,Under way using engine,11.4,18.899999999999977,18.69999999999999
2024-11-23 10:00:14,Under way using engine,11.5,18.899999999999977,18.69999999999999
2024-11-23 10:01:14,Under way using engine,11.6,18.80000000000001,18.69999999999999
2024-11-23 10:02:14,Under way using engine,11.6,18.69999999999999,18.69999999999999
2024-11-23 10:03:14,Under way using engine,11.7,19.100000000000023,18.69999999999999
2024-11-23 10:04:14,Under way using engine,11.7,18.899999999999977,18.69999999999999
2024-11-23 10:05:14,Under way using engine,11.7,19.30000000000001,18.69999999999999
2024-11-23 10:06:14,Under way using engine,11.72,19.379999999999995,18.899999999999977
2024-11-23 10:07:14,Under way using engine,11.74,19.460000000000036,19.100000000000023
2024-11-23 10:08:14,Under way using engine,11.76,19.54000000000002,19.30000000000001
2024-11-23 10:09:14,Under way using engine,11.78,19.620000000000005,19.5
2024-11-23 10:10:14,Under way using engine,11.8,19.69999999999999,19.69999999999999
2024-11-23 10:11:14,Under way using engine,11.8,19.600000000000023,19.69999999999999
2024-11-23 10:12:14,Under way using engine,11.8,19.69999999999999,19.69999999999999
2024-11-23 10:13:14,Under way using engine,11.9,20.0,19.69999999999999
2024-11-23 10:14:14,Under way using engine,12.0,19.19999999999999,19.69999999999999
2024-11-23 10:15:14,Under way using engine,12.1,19.30000000000001,19.69999999999999
2024-11-23 10:16:14,Under way using engine,12.2,19.5,23.69999999999999
2024-11-23 10:17:14,Under way using engine,12.2,19.5,23.69999999999999
2024-11-23 10:18:14,Under way using engine,12.2,19.5,23.69999999999999
2024-11-23 10:19:14,Under way using engine,12.2,19.5,23.69999999999999
2024-11-23 10:20:14,Under way using engine,12.2,19.5,23.69999999999999
2024-11-23 10:21:14,Under way using engine,12.2,19.5,23.69999999999999
