Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 09:47:23,Under way using engine,9.2,334.0,333.0
2024-06-07 09:47:33,Under way using engine,9.2,334.25,333.0
2024-06-07 09:47:43,Under way using engine,9.2,334.5,333.0
2024-06-07 09:47:53,Under way using engine,9.2,334.75,333.0
2024-06-07 09:48:03,Under way using engine,9.2,335.0,333.0
2024-06-07 09:48:13,Under way using engine,9.3,335.0,333.0
2024-06-07 09:48:23,Under way using engine,9.2,334.0,333.0
2024-06-07 09:48:33,Under way using engine,9.225,334.25,333.0
2024-06-07 09:48:43,Under way using engine,9.25,334.5,333.0
2024-06-07 09:48:53,Under way using engine,9.275,334.75,333.0
2024-06-07 09:49:03,Under way using engine,9.3,335.0,333.0
2024-06-07 09:49:13,Under way using engine,9.3,335.0,333.0
2024-06-07 09:49:23,Under way using engine,9.3,335.0,333.0
2024-06-07 09:49:33,Under way using engine,9.3,335.0,333.0
2024-06-07 09:49:43,Under way using engine,9.3,335.0,333.0
2024-06-07 09:49:53,Under way using engine,9.3,335.0,333.0
2024-06-07 09:50:03,Under way using engine,9.3,335.0,333.0
2024-06-07 09:50:13,Under way using engine,9.3,335.0,333.0
2024-06-07 09:50:23,Under way using engine,9.3,335.0,333.0
2024-06-07 09:50:33,Under way using engine,9.3,335.0,333.0
2024-06-07 09:50:43,Under way using engine,9.3,335.0,333.0
2024-06-07 09:50:53,Under way using engine,9.3,335.0,333.0
2024-06-07 09:51:03,Under way using engine,9.3,335.0,333.0
2024-06-07 09:51:13,Under way using engine,9.3,334.0,334.0
2024-06-07 09:51:23,Under way using engine,9.3,336.0,335.0
2024-06-07 09:51:33,Under way using engine,9.275,337.0,335.5
2024-06-07 09:51:43,Under way using engine,9.25,338.0,336.0
2024-06-07 09:51:53,Under way using engine,9.225,339.0,336.5
2024-06-07 09:52:03,Under way using engine,9.2,340.0,337.0
2024-06-07 09:52:13,Under way using engine,9.2,339.0,337.0
2024-06-07 09:52:23,Under way using engine,9.2,339.0,338.0
2024-06-07 09:52:33,Under way using engine,9.2,339.0,338.0
