Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 18:22:53,Under way using engine,0.4,93.39999999999998,47.5
2024-03-11 18:23:03,Under way using engine,0.4,93.69999999999999,48.5
2024-03-11 18:23:13,Under way using engine,0.4,94.0,49.5
2024-03-11 18:23:23,Under way using engine,0.4,94.60000000000002,49.5
2024-03-11 18:23:33,Under way using engine,0.4,95.0,50.5
2024-03-11 18:23:43,Under way using engine,0.5,95.69999999999999,51.5
2024-03-11 18:23:53,Under way using engine,0.5,96.39999999999998,51.5
2024-03-11 18:24:03,Under way using engine,0.5,97.55000000000001,52.0
2024-03-11 18:24:13,Under way using engine,0.5,98.69999999999999,52.5
2024-03-11 18:24:23,Under way using engine,0.5,99.5,53.5
2024-03-11 18:24:33,Under way using engine,0.5,100.5,53.5
2024-03-11 18:24:43,Under way using engine,0.5,101.0,54.5
2024-03-11 18:24:53,Under way using engine,0.5,101.30000000000001,54.5
2024-03-11 18:25:03,Under way using engine,0.5,101.30000000000001,54.5
