Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:10:58,Under way using engine,11.4,347.0,342.9
2024-05-25 04:11:08,Under way using engine,11.4,346.59999999999997,342.9
2024-05-25 04:11:18,Under way using engine,11.4,346.2,342.9
2024-05-25 04:11:28,Under way using engine,11.4,346.0333333333333,342.9
2024-05-25 04:11:38,Under way using engine,11.4,345.8666666666667,342.9
2024-05-25 04:11:48,Under way using engine,11.4,345.7,342.9
2024-05-25 04:11:58,Under way using engine,11.4,345.79999999999995,342.9
2024-05-25 04:12:08,Under way using engine,11.5,345.9,342.9
2024-05-25 04:12:18,Under way using engine,11.5,345.9,342.9
2024-05-25 04:12:28,Under way using engine,11.5,345.93333333333334,342.9
2024-05-25 04:12:38,Under way using engine,11.5,345.96666666666664,342.9
2024-05-25 04:12:48,Under way using engine,11.5,346.0,342.9
2024-05-25 04:12:58,Under way using engine,11.5,345.9,342.9
2024-05-25 04:13:08,Under way using engine,11.5,345.9,342.9
2024-05-25 04:13:18,Under way using engine,11.5,345.79999999999995,342.9
2024-05-25 04:13:28,Under way using engine,11.525,345.875,342.9
2024-05-25 04:13:38,Under way using engine,11.55,345.94999999999993,342.9
2024-05-25 04:13:48,Under way using engine,11.575,346.025,342.9
2024-05-25 04:13:58,Under way using engine,11.6,346.09999999999997,342.9
2024-05-25 04:14:08,Under way using engine,11.6,346.29999999999995,342.9
2024-05-25 04:14:18,Under way using engine,11.6,346.4,342.9
2024-05-25 04:14:28,Under way using engine,11.6,346.22499999999997,342.65
2024-05-25 04:14:38,Under way using engine,11.6,346.04999999999995,342.4
2024-05-25 04:14:48,Under way using engine,11.6,345.875,342.15
2024-05-25 04:14:58,Under way using engine,11.6,345.7,341.9
2024-05-25 04:15:08,Under way using engine,11.6,345.5,341.9
2024-05-25 04:15:18,Under way using engine,11.6,345.3,341.9
2024-05-25 04:15:28,Under way using engine,11.6,345.09999999999997,341.9
2024-05-25 04:15:38,Under way using engine,11.6,344.9,341.9
2024-05-25 04:15:48,Under way using engine,11.6,344.9,341.9
2024-05-25 04:15:58,Under way using engine,11.6,344.9,341.9
