Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 20:20:58,Under way using engine,9.2,0.06666666666666288,359.3
2024-06-30 20:21:08,Under way using engine,9.2,0.39999999999997726,359.3
2024-06-30 20:21:18,Under way using engine,9.233333333333333,0.13333333333332575,359.3
2024-06-30 20:21:28,Under way using engine,9.266666666666667,359.8666666666667,359.3
2024-06-30 20:21:38,Under way using engine,9.3,359.6,359.3
2024-06-30 20:21:48,Under way using engine,9.266666666666667,359.4666666666667,359.3
2024-06-30 20:21:58,Under way using engine,9.233333333333333,359.33333333333337,359.3
2024-06-30 20:22:08,Under way using engine,9.2,359.20000000000005,359.3
2024-06-30 20:22:18,Under way using engine,9.233333333333333,359.33333333333337,359.3
2024-06-30 20:22:28,Under way using engine,9.266666666666667,359.4666666666667,359.3
2024-06-30 20:22:38,Under way using engine,9.3,359.6,359.3
2024-06-30 20:22:48,Under way using engine,9.3,359.83333333333337,359.3
2024-06-30 20:22:58,Under way using engine,9.3,0.06666666666671972,359.3
2024-06-30 20:23:08,Under way using engine,9.3,0.30000000000001137,359.3
2024-06-30 20:23:18,Under way using engine,9.25,359.9,359.3
2024-06-30 20:23:28,Under way using engine,9.2,359.5,359.3
2024-06-30 20:23:38,Under way using engine,9.175,359.475,359.3
2024-06-30 20:23:48,Under way using engine,9.15,359.45000000000005,359.3
2024-06-30 20:23:58,Under way using engine,9.125,359.425,359.3
2024-06-30 20:24:08,Under way using engine,9.1,359.4,359.3
2024-06-30 20:24:18,Under way using engine,9.15,359.8,359.3
2024-06-30 20:24:28,Under way using engine,9.2,0.20000000000004547,359.3
2024-06-30 20:24:38,Under way using engine,9.225,359.8,359.3
2024-06-30 20:24:48,Under way using engine,9.25,359.4,359.3
2024-06-30 20:24:58,Under way using engine,9.275,359.0,359.3
2024-06-30 20:25:08,Under way using engine,9.3,358.6,359.3
2024-06-30 20:25:18,Under way using engine,9.25,359.25,359.3
2024-06-30 20:25:28,Under way using engine,9.2,359.9,359.3
2024-06-30 20:25:38,Under way using engine,9.2,359.9,359.3
2024-06-30 20:25:48,Under way using engine,9.2,359.9,359.3
2024-06-30 20:25:58,Under way using engine,9.2,359.9,359.3
2024-06-30 20:26:08,Under way using engine,9.2,359.9,359.3
2024-06-30 20:26:18,Under way using engine,9.2,359.9,359.3
2024-06-30 20:26:28,Under way using engine,9.2,359.9,359.3
2024-06-30 20:26:38,Under way using engine,9.2,359.9,359.3
2024-06-30 20:26:48,Under way using engine,9.2,359.9,359.3
