Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 03:46:27,Under way using engine,8.9,51.69999999999999,54.80000000000001
2024-04-29 03:47:27,Under way using engine,8.885714285714286,51.8857142857143,54.80000000000001
2024-04-29 03:48:27,Under way using engine,8.871428571428572,52.071428571428555,54.80000000000001
2024-04-29 03:49:27,Under way using engine,8.857142857142858,52.25714285714287,54.80000000000001
2024-04-29 03:50:27,Under way using engine,8.842857142857143,52.44285714285712,54.80000000000001
2024-04-29 03:51:27,Under way using engine,8.82857142857143,52.62857142857143,54.80000000000001
2024-04-29 03:52:27,Under way using engine,8.814285714285715,52.81428571428569,54.80000000000001
2024-04-29 03:53:27,Under way using engine,8.8,53.0,54.80000000000001
2024-04-29 03:54:27,Under way using engine,8.8,52.39999999999998,54.80000000000001
2024-04-29 03:55:27,Under way using engine,8.8,51.39999999999998,54.80000000000001
2024-04-29 03:56:27,Under way using engine,8.8,51.60000000000002,54.80000000000001
2024-04-29 03:57:27,Under way using engine,8.9,52.69999999999999,55.80000000000001
2024-04-29 03:58:27,Under way using engine,8.8,52.39999999999998,54.80000000000001
2024-04-29 03:59:27,Under way using engine,8.8,52.89999999999998,55.80000000000001
2024-04-29 04:00:27,Under way using engine,8.8,53.19999999999999,54.80000000000001
2024-04-29 04:01:27,Under way using engine,8.790476190476191,53.02857142857141,54.80000000000001
2024-04-29 04:02:27,Under way using engine,8.780952380952382,52.85714285714283,54.80000000000001
2024-04-29 04:03:27,Under way using engine,8.771428571428572,52.68571428571431,54.80000000000001
2024-04-29 04:04:27,Under way using engine,8.761904761904763,52.514285714285734,54.80000000000001
2024-04-29 04:05:27,Under way using engine,8.752380952380953,52.342857142857156,54.80000000000001
2024-04-29 04:06:27,Under way using engine,8.742857142857144,52.17142857142858,54.80000000000001
2024-04-29 04:07:27,Under way using engine,8.733333333333334,52.0,54.80000000000001
2024-04-29 04:08:27,Under way using engine,8.723809523809525,51.82857142857142,54.80000000000001
2024-04-29 04:09:27,Under way using engine,8.714285714285715,51.657142857142844,54.80000000000001
2024-04-29 04:10:27,Under way using engine,8.704761904761906,51.485714285714266,54.80000000000001
2024-04-29 04:11:27,Under way using engine,8.695238095238095,51.314285714285745,54.80000000000001
2024-04-29 04:12:27,Under way using engine,8.685714285714285,51.14285714285717,54.80000000000001
2024-04-29 04:13:27,Under way using engine,8.676190476190476,50.97142857142859,54.80000000000001
2024-04-29 04:14:27,Under way using engine,8.666666666666666,50.80000000000001,54.80000000000001
2024-04-29 04:15:27,Under way using engine,8.657142857142857,50.62857142857143,54.80000000000001
2024-04-29 04:16:27,Under way using engine,8.647619047619047,50.457142857142856,54.80000000000001
2024-04-29 04:17:27,Under way using engine,8.638095238095238,50.28571428571428,54.80000000000001
2024-04-29 04:18:27,Under way using engine,8.628571428571428,50.1142857142857,54.80000000000001
2024-04-29 04:19:27,Under way using engine,8.619047619047619,49.94285714285718,54.80000000000001
2024-04-29 04:20:27,Under way using engine,8.60952380952381,49.7714285714286,54.80000000000001
2024-04-29 04:21:27,Under way using engine,8.6,49.60000000000002,54.80000000000001
2024-04-29 04:22:27,Under way using engine,8.5,50.69999999999999,55.80000000000001
2024-04-29 04:23:27,Under way using engine,8.5,49.30000000000001,55.80000000000001
2024-04-29 04:24:27,Under way using engine,8.5,50.39999999999998,57.80000000000001
2024-04-29 04:25:27,Under way using engine,8.4,51.89999999999998,57.80000000000001
2024-04-29 04:26:27,Under way using engine,8.3,51.5,57.80000000000001
2024-04-29 04:27:27,Under way using engine,8.4,51.5,57.80000000000001
2024-04-29 04:28:27,Under way using engine,8.4,51.5,57.80000000000001
2024-04-29 04:29:27,Under way using engine,8.4,51.5,57.80000000000001
2024-04-29 04:30:27,Under way using engine,8.4,51.5,57.80000000000001
2024-04-29 04:31:27,Under way using engine,8.4,51.5,57.80000000000001
2024-04-29 04:32:27,Under way using engine,8.4,51.5,57.80000000000001
2024-04-29 04:33:27,Under way using engine,8.4,51.5,57.80000000000001
2024-04-29 04:34:27,Under way using engine,8.4,51.5,57.80000000000001
2024-04-29 04:35:27,Under way using engine,8.4,51.5,57.80000000000001
2024-04-29 04:36:27,Under way using engine,8.4,51.5,57.80000000000001
2024-04-29 04:37:27,Under way using engine,8.4,51.5,57.80000000000001
2024-04-29 04:38:27,Under way using engine,8.4,51.5,57.80000000000001
2024-04-29 04:39:27,Under way using engine,8.4,51.5,57.80000000000001
2024-04-29 04:40:27,Under way using engine,8.4,51.5,57.80000000000001
2024-04-29 04:41:27,Under way using engine,8.4,51.5,57.80000000000001
2024-04-29 04:42:27,Under way using engine,8.4,51.5,57.80000000000001
2024-04-29 04:43:27,Under way using engine,8.4,51.5,57.80000000000001
2024-04-29 04:44:27,Under way using engine,8.4,51.5,57.80000000000001
2024-04-29 04:45:27,Under way using engine,8.4,51.5,57.80000000000001
2024-04-29 04:46:27,Under way using engine,8.4,51.5,57.80000000000001
2024-04-29 04:47:27,Under way using engine,8.4,51.5,57.80000000000001
2024-04-29 04:48:27,Under way using engine,8.4,51.5,57.80000000000001
2024-04-29 04:49:27,Under way using engine,8.4,51.5,57.80000000000001
2024-04-29 04:50:27,Under way using engine,8.4,51.5,57.80000000000001
2024-04-29 04:51:27,Under way using engine,8.4,51.5,57.80000000000001
