Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:10:09,Under way using engine,9.35,358.79999999999995,3.8999999999999773
2024-05-22 07:10:19,Under way using engine,9.3,358.4,3.8999999999999773
2024-05-22 07:10:29,Under way using engine,9.3,359.2,3.8999999999999773
2024-05-22 07:10:39,Under way using engine,9.3,359.3,3.8999999999999773
2024-05-22 07:10:49,Under way using engine,9.3,359.4,3.8999999999999773
2024-05-22 07:10:59,Under way using engine,9.3,359.5,3.8999999999999773
2024-05-22 07:11:09,Under way using engine,9.3,359.5,3.8999999999999773
2024-05-22 07:11:19,Under way using engine,9.3,359.5,3.8999999999999773
2024-05-22 07:11:29,Under way using engine,9.3,359.5,3.8999999999999773
2024-05-22 07:11:39,Under way using engine,9.3,359.3,3.8999999999999773
2024-05-22 07:11:49,Under way using engine,9.3,359.09999999999997,3.8999999999999773
2024-05-22 07:11:59,Under way using engine,9.3,358.9,3.8999999999999773
2024-05-22 07:12:09,Under way using engine,9.3,358.8666666666666,3.8999999999999773
2024-05-22 07:12:19,Under way using engine,9.3,358.8333333333333,3.8999999999999773
2024-05-22 07:12:29,Under way using engine,9.3,358.79999999999995,3.8999999999999773
2024-05-22 07:12:39,Under way using engine,9.3,359.15,3.8999999999999773
2024-05-22 07:12:49,Under way using engine,9.3,359.5,3.8999999999999773
2024-05-22 07:12:59,Under way using engine,9.275,359.4,3.8999999999999773
2024-05-22 07:13:09,Under way using engine,9.25,359.29999999999995,3.8999999999999773
2024-05-22 07:13:19,Under way using engine,9.225,359.2,3.8999999999999773
2024-05-22 07:13:29,Under way using engine,9.2,359.09999999999997,3.8999999999999773
2024-05-22 07:13:39,Under way using engine,9.25,358.84999999999997,3.8999999999999773
2024-05-22 07:13:49,Under way using engine,9.3,358.59999999999997,3.8999999999999773
2024-05-22 07:13:59,Under way using engine,9.3,358.775,3.8999999999999773
2024-05-22 07:14:09,Under way using engine,9.3,358.94999999999993,3.8999999999999773
2024-05-22 07:14:19,Under way using engine,9.3,359.125,3.8999999999999773
2024-05-22 07:14:29,Under way using engine,9.3,359.29999999999995,3.8999999999999773
2024-05-22 07:14:39,Under way using engine,9.25,358.94999999999993,3.8999999999999773
2024-05-22 07:14:49,Under way using engine,9.2,358.59999999999997,3.8999999999999773
2024-05-22 07:14:59,Under way using engine,9.2,358.59999999999997,3.8999999999999773
2024-05-22 07:15:09,Under way using engine,9.2,358.59999999999997,3.8999999999999773
2024-05-22 07:15:19,Under way using engine,9.2,358.59999999999997,3.8999999999999773
