Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 23:21:01,Under way using engine,15.1,0.8999999999999773,1.6000000000000227
2024-03-03 23:21:11,Under way using engine,15.1,0.9333333333333371,1.6000000000000227
2024-03-03 23:21:21,Under way using engine,15.1,0.966666666666697,1.6000000000000227
2024-03-03 23:21:31,Under way using engine,15.1,1.0,1.6000000000000227
2024-03-03 23:21:41,Under way using engine,15.066666666666666,1.033333333333303,1.6000000000000227
2024-03-03 23:21:51,Under way using engine,15.033333333333331,1.0666666666666629,1.6000000000000227
2024-03-03 23:22:01,Under way using engine,15.0,1.1000000000000227,1.6000000000000227
2024-03-03 23:22:11,Under way using engine,15.0,1.033333333333303,1.6000000000000227
2024-03-03 23:22:21,Under way using engine,15.0,0.9666666666666401,1.6000000000000227
2024-03-03 23:22:31,Under way using engine,15.0,0.8999999999999773,1.6000000000000227
2024-03-03 23:22:41,Under way using engine,15.0,0.8666666666666742,1.6000000000000227
2024-03-03 23:22:51,Under way using engine,15.0,0.8333333333333144,1.6000000000000227
2024-03-03 23:23:01,Under way using engine,15.0,0.8000000000000114,1.6000000000000227
2024-03-03 23:23:11,Under way using engine,14.966666666666669,0.8333333333333144,1.6000000000000227
2024-03-03 23:23:21,Under way using engine,14.933333333333334,0.8666666666666742,1.6000000000000227
2024-03-03 23:23:31,Under way using engine,14.9,0.8999999999999773,1.6000000000000227
2024-03-03 23:23:41,Under way using engine,14.9,0.9333333333333371,1.6000000000000227
2024-03-03 23:23:51,Under way using engine,14.9,0.966666666666697,1.6000000000000227
2024-03-03 23:24:01,Under way using engine,14.9,1.0,1.6000000000000227
2024-03-03 23:24:11,Under way using engine,14.9,0.9333333333333371,1.6000000000000227
2024-03-03 23:24:21,Under way using engine,14.9,0.8666666666666742,1.6000000000000227
2024-03-03 23:24:31,Under way using engine,14.9,0.8000000000000114,1.6000000000000227
2024-03-03 23:24:41,Under way using engine,14.9,0.8333333333333144,1.6000000000000227
2024-03-03 23:24:51,Under way using engine,14.9,0.8666666666666742,1.6000000000000227
2024-03-03 23:25:01,Under way using engine,14.9,0.8999999999999773,1.6000000000000227
2024-03-03 23:25:11,Under way using engine,14.866666666666667,0.8999999999999773,1.6000000000000227
2024-03-03 23:25:21,Under way using engine,14.833333333333334,0.8999999999999773,1.6000000000000227
2024-03-03 23:25:31,Under way using engine,14.8,0.8999999999999773,1.6000000000000227
2024-03-03 23:25:41,Under way using engine,14.8,0.9333333333333371,1.6000000000000227
2024-03-03 23:25:51,Under way using engine,14.8,0.966666666666697,1.6000000000000227
2024-03-03 23:26:01,Under way using engine,14.8,1.0,1.6000000000000227
2024-03-03 23:26:11,Under way using engine,14.8,1.0,1.6000000000000227
2024-03-03 23:26:21,Under way using engine,14.8,1.0,1.6000000000000227
