Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 19:18:14,Under way using engine,17.6,0.39999999999997726,0.0
2024-06-05 19:18:24,Under way using engine,17.6,0.30000000000001137,0.0
2024-06-05 19:18:34,Under way using engine,17.566666666666666,359.5333333333333,359.0
2024-06-05 19:18:44,Under way using engine,17.533333333333335,358.76666666666665,358.0
2024-06-05 19:18:54,Under way using engine,17.5,358.0,357.0
2024-06-05 19:19:04,Under way using engine,17.5,356.7,355.0
2024-06-05 19:19:14,Under way using engine,17.5,355.2,354.0
2024-06-05 19:19:24,Under way using engine,17.6,354.1,353.0
2024-06-05 19:19:34,Under way using engine,17.5,352.5,351.0
2024-06-05 19:19:44,Under way using engine,17.6,351.1,350.0
2024-06-05 19:19:54,Under way using engine,17.6,350.4,350.0
2024-06-05 19:20:04,Under way using engine,17.633333333333333,350.31666666666666,350.0
2024-06-05 19:20:14,Under way using engine,17.666666666666668,350.23333333333335,350.0
2024-06-05 19:20:24,Under way using engine,17.700000000000003,350.15,350.0
2024-06-05 19:20:34,Under way using engine,17.733333333333334,350.06666666666666,350.0
2024-06-05 19:20:44,Under way using engine,17.766666666666666,349.98333333333335,350.0
2024-06-05 19:20:54,Under way using engine,17.8,349.9,350.0
2024-06-05 19:21:04,Under way using engine,17.8,349.8666666666667,350.0
2024-06-05 19:21:14,Under way using engine,17.8,349.8333333333333,350.0
2024-06-05 19:21:24,Under way using engine,17.8,349.8,350.0
2024-06-05 19:21:34,Under way using engine,17.8,349.73333333333335,349.6666666666667
2024-06-05 19:21:44,Under way using engine,17.8,349.66666666666663,349.3333333333333
2024-06-05 19:21:54,Under way using engine,17.8,349.6,349.0
2024-06-05 19:22:04,Under way using engine,17.833333333333332,349.6333333333333,349.0
2024-06-05 19:22:14,Under way using engine,17.866666666666667,349.6666666666667,349.0
2024-06-05 19:22:24,Under way using engine,17.9,349.7,349.0
2024-06-05 19:22:34,Under way using engine,17.9,349.6666666666667,349.0
2024-06-05 19:22:44,Under way using engine,17.9,349.6333333333333,349.0
2024-06-05 19:22:54,Under way using engine,17.9,349.6,349.0
2024-06-05 19:23:04,Under way using engine,17.866666666666667,349.5,349.0
2024-06-05 19:23:14,Under way using engine,17.833333333333332,349.4,349.0
2024-06-05 19:23:24,Under way using engine,17.8,349.3,349.0
2024-06-05 19:23:34,Under way using engine,17.833333333333332,349.23333333333335,349.0
2024-06-05 19:23:44,Under way using engine,17.866666666666667,349.16666666666663,349.0
2024-06-05 19:23:54,Under way using engine,17.9,349.1,349.0
2024-06-05 19:24:04,Under way using engine,17.9,349.3,349.0
2024-06-05 19:24:14,Under way using engine,17.9,349.5,349.0
2024-06-05 19:24:24,Under way using engine,17.9,349.7,349.0
2024-06-05 19:24:34,Under way using engine,17.9,349.5333333333333,349.0
2024-06-05 19:24:44,Under way using engine,17.9,349.3666666666667,349.0
2024-06-05 19:24:54,Under way using engine,17.9,349.2,349.0
2024-06-05 19:25:04,Under way using engine,17.866666666666667,349.26666666666665,349.0
2024-06-05 19:25:14,Under way using engine,17.833333333333332,349.33333333333337,349.0
2024-06-05 19:25:24,Under way using engine,17.8,349.4,349.0
2024-06-05 19:25:34,Under way using engine,17.8,349.4,349.0
2024-06-05 19:25:44,Under way using engine,17.8,349.4,349.0
