Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 11:31:18,Under way using engine,14.5,7.199999999999989,7.800000000000011
2024-03-22 11:31:28,Under way using engine,14.533333333333331,6.949999999999989,7.800000000000011
2024-03-22 11:31:38,Under way using engine,14.566666666666666,6.699999999999989,7.800000000000011
2024-03-22 11:31:48,Under way using engine,14.6,6.449999999999989,7.800000000000011
2024-03-22 11:31:58,Under way using engine,14.633333333333333,6.199999999999989,7.800000000000011
2024-03-22 11:32:08,Under way using engine,14.666666666666666,5.949999999999989,7.800000000000011
2024-03-22 11:32:18,Under way using engine,14.7,5.699999999999989,7.800000000000011
2024-03-22 11:32:28,Under way using engine,14.666666666666666,6.033333333333303,7.800000000000011
2024-03-22 11:32:38,Under way using engine,14.633333333333333,6.366666666666674,7.800000000000011
2024-03-22 11:32:48,Under way using engine,14.6,6.699999999999989,7.800000000000011
2024-03-22 11:32:58,Under way using engine,14.566666666666666,7.033333333333303,7.800000000000011
2024-03-22 11:33:08,Under way using engine,14.533333333333331,7.366666666666674,7.800000000000011
2024-03-22 11:33:18,Under way using engine,14.5,7.699999999999989,7.800000000000011
2024-03-22 11:33:28,Under way using engine,14.466666666666669,7.5,7.800000000000011
2024-03-22 11:33:38,Under way using engine,14.433333333333334,7.300000000000011,7.800000000000011
2024-03-22 11:33:48,Under way using engine,14.4,7.100000000000023,7.800000000000011
2024-03-22 11:33:58,Under way using engine,14.433333333333334,6.333333333333314,8.800000000000011
2024-03-22 11:34:08,Under way using engine,14.466666666666669,5.566666666666663,9.800000000000011
2024-03-22 11:34:18,Under way using engine,14.5,4.800000000000011,10.800000000000011
2024-03-22 11:34:28,Under way using engine,14.4,7.033333333333303,12.133333333333326
2024-03-22 11:34:38,Under way using engine,14.3,9.266666666666652,13.466666666666697
2024-03-22 11:34:48,Under way using engine,14.2,11.5,14.800000000000011
2024-03-22 11:34:58,Under way using engine,14.2,11.966666666666697,15.133333333333326
2024-03-22 11:35:08,Under way using engine,14.2,12.433333333333337,15.466666666666697
2024-03-22 11:35:18,Under way using engine,14.2,12.899999999999977,15.800000000000011
2024-03-22 11:35:28,Under way using engine,14.2,13.733333333333348,16.466666666666697
2024-03-22 11:35:38,Under way using engine,14.2,14.566666666666663,17.133333333333326
2024-03-22 11:35:48,Under way using engine,14.2,15.399999999999977,17.80000000000001
2024-03-22 11:35:58,Under way using engine,14.166666666666666,16.600000000000023,20.133333333333326
2024-03-22 11:36:08,Under way using engine,14.133333333333333,17.80000000000001,22.466666666666697
2024-03-22 11:36:18,Under way using engine,14.1,19.0,24.80000000000001
2024-03-22 11:36:28,Under way using engine,14.1,19.866666666666674,25.466666666666697
2024-03-22 11:36:38,Under way using engine,14.1,20.73333333333335,26.133333333333326
2024-03-22 11:36:48,Under way using engine,14.1,21.600000000000023,26.80000000000001
2024-03-22 11:36:58,Under way using engine,14.133333333333333,22.19999999999999,26.80000000000001
2024-03-22 11:37:08,Under way using engine,14.166666666666666,22.80000000000001,26.80000000000001
2024-03-22 11:37:18,Under way using engine,14.2,23.399999999999977,26.80000000000001
2024-03-22 11:37:28,Under way using engine,14.2,22.833333333333314,26.80000000000001
2024-03-22 11:37:38,Under way using engine,14.2,22.26666666666665,26.80000000000001
2024-03-22 11:37:48,Under way using engine,14.2,21.69999999999999,26.80000000000001
2024-03-22 11:37:58,Under way using engine,14.2,22.566666666666663,26.80000000000001
2024-03-22 11:38:08,Under way using engine,14.2,23.433333333333337,26.80000000000001
2024-03-22 11:38:18,Under way using engine,14.2,24.30000000000001,26.80000000000001
2024-03-22 11:38:28,Under way using engine,14.166666666666666,23.966666666666697,26.80000000000001
2024-03-22 11:38:38,Under way using engine,14.133333333333333,23.633333333333326,26.80000000000001
2024-03-22 11:38:48,Under way using engine,14.1,23.30000000000001,26.80000000000001
2024-03-22 11:38:58,Under way using engine,14.15,23.23333333333335,26.80000000000001
2024-03-22 11:39:08,Under way using engine,14.2,23.16666666666663,26.80000000000001
2024-03-22 11:39:18,Under way using engine,14.25,23.100000000000023,26.80000000000001
2024-03-22 11:39:28,Under way using engine,14.3,23.033333333333303,26.80000000000001
2024-03-22 11:39:38,Under way using engine,14.35,22.96666666666664,26.80000000000001
2024-03-22 11:39:48,Under way using engine,14.4,22.899999999999977,26.80000000000001
2024-03-22 11:39:58,Under way using engine,14.4,22.899999999999977,26.80000000000001
2024-03-22 11:40:08,Under way using engine,14.4,22.899999999999977,26.80000000000001
2024-03-22 11:40:18,Under way using engine,14.4,22.899999999999977,26.80000000000001
2024-03-22 11:40:28,Under way using engine,14.4,22.899999999999977,26.80000000000001
2024-03-22 11:40:38,Under way using engine,14.4,22.899999999999977,26.80000000000001
