Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 03:26:53,Under way using engine,8.4,359.7,1.6000000000000227
2024-03-29 03:27:03,Under way using engine,8.4,0.0,1.6000000000000227
2024-03-29 03:27:13,Under way using engine,8.4,359.85,1.6000000000000227
2024-03-29 03:27:23,Under way using engine,8.4,359.7,1.6000000000000227
2024-03-29 03:27:33,Under way using engine,8.4,359.6,1.6000000000000227
2024-03-29 03:27:43,Under way using engine,8.4,359.5,1.6000000000000227
2024-03-29 03:27:53,Under way using engine,8.4,359.7,1.6000000000000227
2024-03-29 03:28:03,Under way using engine,8.4,0.0,1.6000000000000227
2024-03-29 03:28:13,Under way using engine,8.4,359.825,1.6000000000000227
2024-03-29 03:28:23,Under way using engine,8.4,359.65,1.6000000000000227
2024-03-29 03:28:33,Under way using engine,8.4,359.475,1.6000000000000227
2024-03-29 03:28:43,Under way using engine,8.4,359.29999999999995,1.6000000000000227
2024-03-29 03:28:53,Under way using engine,8.4,359.0,1.6000000000000227
2024-03-29 03:29:03,Under way using engine,8.3,359.29999999999995,1.6000000000000227
2024-03-29 03:29:13,Under way using engine,8.3,359.325,1.6000000000000227
2024-03-29 03:29:23,Under way using engine,8.3,359.35,1.6000000000000227
2024-03-29 03:29:33,Under way using engine,8.3,359.375,1.6000000000000227
2024-03-29 03:29:43,Under way using engine,8.3,359.4,1.6000000000000227
2024-03-29 03:29:53,Under way using engine,8.3,359.29999999999995,1.6000000000000227
2024-03-29 03:30:03,Under way using engine,8.3,359.29999999999995,1.6000000000000227
2024-03-29 03:30:13,Under way using engine,8.3,359.23333333333335,1.6000000000000227
2024-03-29 03:30:23,Under way using engine,8.3,359.16666666666663,1.6000000000000227
2024-03-29 03:30:33,Under way using engine,8.3,359.1,1.6000000000000227
2024-03-29 03:30:43,Under way using engine,8.3,359.2,1.6000000000000227
2024-03-29 03:30:53,Under way using engine,8.3,359.0,1.6000000000000227
2024-03-29 03:31:03,Under way using engine,8.3,359.5,1.6000000000000227
2024-03-29 03:31:13,Under way using engine,8.3,359.4666666666667,1.6000000000000227
2024-03-29 03:31:23,Under way using engine,8.3,359.4333333333333,1.6000000000000227
2024-03-29 03:31:33,Under way using engine,8.3,359.4,1.6000000000000227
2024-03-29 03:31:43,Under way using engine,8.3,359.79999999999995,1.6000000000000227
2024-03-29 03:31:53,Under way using engine,8.3,359.7,1.6000000000000227
2024-03-29 03:32:03,Under way using engine,8.3,359.7,1.6000000000000227
2024-03-29 03:32:13,Under way using engine,8.3,359.9333333333333,1.6000000000000227
2024-03-29 03:32:23,Under way using engine,8.3,0.16666666666662877,1.6000000000000227
2024-03-29 03:32:33,Under way using engine,8.3,0.39999999999997726,1.6000000000000227
2024-03-29 03:32:43,Under way using engine,8.3,0.39999999999997726,1.6000000000000227
2024-03-29 03:32:53,Under way using engine,8.3,0.39999999999997726,1.6000000000000227
2024-03-29 03:33:03,Under way using engine,8.3,0.19999999999998863,1.6000000000000227
2024-03-29 03:33:13,Under way using engine,8.3,0.16666666666662877,1.6000000000000227
2024-03-29 03:33:23,Under way using engine,8.3,0.13333333333332575,1.6000000000000227
2024-03-29 03:33:33,Under way using engine,8.3,0.10000000000002274,1.6000000000000227
2024-03-29 03:33:43,Under way using engine,8.3,0.19999999999998863,1.6000000000000227
2024-03-29 03:33:53,Under way using engine,8.3,0.39999999999997726,1.6000000000000227
2024-03-29 03:34:03,Under way using engine,8.325000000000001,0.44999999999998863,1.6000000000000227
2024-03-29 03:34:13,Under way using engine,8.350000000000001,0.5,1.6000000000000227
2024-03-29 03:34:23,Under way using engine,8.375,0.5499999999999545,1.6000000000000227
2024-03-29 03:34:33,Under way using engine,8.4,0.6000000000000227,1.6000000000000227
2024-03-29 03:34:43,Under way using engine,8.4,0.19999999999998863,1.6000000000000227
2024-03-29 03:34:53,Under way using engine,8.4,0.0,1.6000000000000227
2024-03-29 03:35:03,Under way using engine,8.4,359.96000000000004,1.6000000000000227
2024-03-29 03:35:13,Under way using engine,8.4,359.91999999999996,1.6000000000000227
2024-03-29 03:35:23,Under way using engine,8.4,359.88,1.6000000000000227
2024-03-29 03:35:33,Under way using engine,8.4,359.84000000000003,1.6000000000000227
2024-03-29 03:35:43,Under way using engine,8.4,359.79999999999995,1.6000000000000227
2024-03-29 03:35:53,Under way using engine,8.4,359.79999999999995,1.6000000000000227
2024-03-29 03:36:03,Under way using engine,8.4,359.88,1.6000000000000227
2024-03-29 03:36:13,Under way using engine,8.4,359.96000000000004,1.6000000000000227
2024-03-29 03:36:23,Under way using engine,8.4,0.03999999999996362,1.6000000000000227
2024-03-29 03:36:33,Under way using engine,8.4,0.12000000000000455,1.6000000000000227
2024-03-29 03:36:43,Under way using engine,8.4,0.19999999999998863,1.6000000000000227
