Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 17:02:04,Under way using engine,7.6,337.6,319.0
2024-06-24 17:02:14,Under way using engine,7.6,337.6,319.0
2024-06-24 17:02:24,Under way using engine,7.6,337.6,319.0
2024-06-24 17:02:34,Under way using engine,7.6,337.6,319.0
2024-06-24 17:02:44,Under way using engine,7.6,337.6,319.0
2024-06-24 17:02:54,Under way using engine,7.6,337.6,319.0
2024-06-24 17:03:04,Under way using engine,7.6,337.6,319.0
2024-06-24 17:03:14,Under way using engine,7.6,337.6,319.0
2024-06-24 17:03:24,Under way using engine,7.6,337.6,319.0
2024-06-24 17:03:34,Under way using engine,7.6,337.6,319.0
2024-06-24 17:03:44,Under way using engine,7.6,337.6,319.0
2024-06-24 17:03:54,Under way using engine,7.6,337.6,319.0
2024-06-24 17:04:04,Under way using engine,7.6,337.6,319.0
2024-06-24 17:04:14,Under way using engine,7.6,337.6,319.0
2024-06-24 17:04:24,Under way using engine,7.6,337.6,319.0
2024-06-24 17:04:34,Under way using engine,7.6,337.6,319.0
2024-06-24 17:04:44,Under way using engine,7.6,337.6,319.0
2024-06-24 17:04:54,Under way using engine,7.6,337.6,319.0
2024-06-24 17:05:04,Under way using engine,7.6,337.6,319.0
2024-06-24 17:05:14,Under way using engine,7.6,337.6,319.0
2024-06-24 17:05:24,Under way using engine,7.6,337.6,319.0
2024-06-24 17:05:34,Under way using engine,7.6,337.6,319.0
2024-06-24 17:05:44,Under way using engine,7.6,337.6,319.0
2024-06-24 17:05:54,Under way using engine,7.6,337.6,319.0
2024-06-24 17:06:04,Under way using engine,7.6,337.6,319.0
2024-06-24 17:06:14,Under way using engine,7.6,337.6,319.0
2024-06-24 17:06:24,Under way using engine,7.6,337.6,319.0
2024-06-24 17:06:34,Under way using engine,7.6,337.6,319.0
2024-06-24 17:06:44,Under way using engine,7.6,337.6,319.0
2024-06-24 17:06:54,Under way using engine,7.6,337.6,319.0
2024-06-24 17:07:04,Under way using engine,7.6,337.6,319.0
2024-06-24 17:07:14,Under way using engine,7.6,337.6,319.0
2024-06-24 17:07:24,Under way using engine,7.6,337.6,319.0
2024-06-24 17:07:34,Under way using engine,7.6,337.6,319.0
2024-06-24 17:07:44,Under way using engine,7.6,337.6,319.0
2024-06-24 17:07:54,Under way using engine,7.6,337.6,319.0
2024-06-24 17:08:04,Under way using engine,7.6,337.6,319.0
2024-06-24 17:08:14,Under way using engine,7.6,337.6,319.0
2024-06-24 17:08:24,Under way using engine,7.6,337.6,319.0
2024-06-24 17:08:34,Under way using engine,7.6,337.6,319.0
2024-06-24 17:08:44,Under way using engine,7.6,337.6,319.0
2024-06-24 17:08:54,Under way using engine,7.6,337.6,319.0
2024-06-24 17:09:04,Under way using engine,7.6,337.6,319.0
2024-06-24 17:09:14,Under way using engine,7.6,337.6,319.0
2024-06-24 17:09:24,Under way using engine,7.6,337.6,319.0
2024-06-24 17:09:34,Under way using engine,7.6,337.6,319.0
2024-06-24 17:09:44,Under way using engine,7.6,337.6,319.0
