Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 16:27:01,Under way using engine,13.0,357.8333333333333,357.06666666666666
2024-04-06 16:27:11,Under way using engine,13.0,357.8666666666666,356.7333333333333
2024-04-06 16:27:21,Under way using engine,13.0,357.9,356.4
2024-04-06 16:27:31,Under way using engine,13.0,357.95,356.4
2024-04-06 16:27:41,Under way using engine,13.0,358.0,356.4
2024-04-06 16:27:51,Under way using engine,13.0,357.9,356.4
2024-04-06 16:28:01,Under way using engine,13.0,357.79999999999995,356.4
2024-04-06 16:28:11,Under way using engine,13.0,357.7,356.4
2024-04-06 16:28:21,Under way using engine,12.966666666666669,357.63333333333327,356.4
2024-04-06 16:28:31,Under way using engine,12.933333333333334,357.56666666666666,356.4
2024-04-06 16:28:41,Under way using engine,12.9,357.5,356.4
2024-04-06 16:28:51,Under way using engine,13.0,357.4,356.4
2024-04-06 16:29:01,Under way using engine,12.95,357.45,356.4
2024-04-06 16:29:11,Under way using engine,12.9,357.5,356.4
2024-04-06 16:29:21,Under way using engine,12.9,357.46666666666664,356.4
2024-04-06 16:29:31,Under way using engine,12.9,357.43333333333334,356.4
2024-04-06 16:29:41,Under way using engine,12.9,357.4,356.4
2024-04-06 16:29:51,Under way using engine,12.9,357.4,356.4
2024-04-06 16:30:01,Under way using engine,12.9,357.4,356.4
2024-04-06 16:30:11,Under way using engine,12.9,357.4,356.4
2024-04-06 16:30:21,Under way using engine,12.9,357.0333333333333,357.06666666666666
2024-04-06 16:30:31,Under way using engine,12.9,356.66666666666663,357.7333333333333
2024-04-06 16:30:41,Under way using engine,12.9,356.29999999999995,358.4
2024-04-06 16:30:51,Under way using engine,12.9,356.79999999999995,359.4
2024-04-06 16:31:01,Under way using engine,12.92,357.59999999999997,359.79999999999995
2024-04-06 16:31:11,Under way using engine,12.94,358.4,0.19999999999998863
2024-04-06 16:31:21,Under way using engine,12.96,359.19999999999993,0.5999999999999659
2024-04-06 16:31:31,Under way using engine,12.98,0.0,1.0
2024-04-06 16:31:41,Under way using engine,13.0,0.7999999999999545,1.3999999999999773
2024-04-06 16:31:51,Under way using engine,13.0,0.5999999999999659,2.3999999999999773
2024-04-06 16:32:01,Under way using engine,13.0,1.724999999999966,2.8999999999999773
2024-04-06 16:32:11,Under way using engine,13.0,2.849999999999966,3.3999999999999773
2024-04-06 16:32:21,Under way using engine,13.0,3.974999999999966,3.8999999999999773
2024-04-06 16:32:31,Under way using engine,13.0,5.099999999999966,4.399999999999977
