Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 13:53:50,Under way using engine,11.5,359.59999999999997,359.2
2024-06-30 13:54:00,Under way using engine,11.5,359.5,359.2
2024-06-30 13:54:10,Under way using engine,11.5,359.5,359.7
2024-06-30 13:54:20,Under way using engine,11.5,359.5,0.19999999999998863
2024-06-30 13:54:30,Under way using engine,11.5,359.7,0.19999999999998863
2024-06-30 13:54:40,Under way using engine,11.5,359.8,0.19999999999998863
2024-06-30 13:54:50,Under way using engine,11.5,359.8,0.19999999999998863
2024-06-30 13:55:00,Under way using engine,11.5,359.9,0.19999999999998863
2024-06-30 13:55:10,Under way using engine,11.5,359.84999999999997,359.7
2024-06-30 13:55:20,Under way using engine,11.5,359.8,359.2
2024-06-30 13:55:30,Under way using engine,11.5,359.7,359.2
2024-06-30 13:55:40,Under way using engine,11.5,359.7,359.2
2024-06-30 13:55:50,Under way using engine,11.5,359.59999999999997,359.2
2024-06-30 13:56:00,Under way using engine,11.5,359.5,359.2
2024-06-30 13:56:10,Under way using engine,11.5,359.45,359.2
2024-06-30 13:56:20,Under way using engine,11.5,359.4,359.2
2024-06-30 13:56:30,Under way using engine,11.5,359.5,0.19999999999998863
2024-06-30 13:56:40,Under way using engine,11.5,359.59999999999997,0.19999999999998863
2024-06-30 13:56:50,Under way using engine,11.5,359.59999999999997,0.19999999999998863
2024-06-30 13:57:00,Under way using engine,11.5,359.7,0.19999999999998863
2024-06-30 13:57:10,Under way using engine,11.5,359.8,0.19999999999998863
2024-06-30 13:57:20,Under way using engine,11.5,359.9,0.19999999999998863
2024-06-30 13:57:30,Under way using engine,11.5,359.9,0.19999999999998863
2024-06-30 13:57:40,Under way using engine,11.5,0.0999999999999659,0.19999999999998863
2024-06-30 13:57:50,Under way using engine,11.5,0.0999999999999659,0.19999999999998863
2024-06-30 13:58:00,Under way using engine,11.5,0.0,0.19999999999998863
2024-06-30 13:58:10,Under way using engine,11.5,359.9,0.19999999999998863
2024-06-30 13:58:20,Under way using engine,11.5,359.8,0.19999999999998863
2024-06-30 13:58:30,Under way using engine,11.5,359.8,0.19999999999998863
2024-06-30 13:58:40,Under way using engine,11.5,359.9,0.19999999999998863
2024-06-30 13:58:50,Under way using engine,11.5,0.0,0.19999999999998863
2024-06-30 13:59:00,Under way using engine,11.5,0.0,0.19999999999998863
2024-06-30 13:59:10,Under way using engine,11.5,0.0,0.19999999999998863
2024-06-30 13:59:20,Under way using engine,11.5,0.0999999999999659,0.19999999999998863
2024-06-30 13:59:30,Under way using engine,11.5,0.0999999999999659,0.19999999999998863
2024-06-30 13:59:40,Under way using engine,11.5,0.19999999999998863,0.19999999999998863
2024-06-30 13:59:50,Under way using engine,11.5,0.39999999999997726,0.19999999999998863
2024-06-30 14:00:00,Under way using engine,11.5,0.5999999999999659,0.19999999999998863
2024-06-30 14:00:10,Under way using engine,11.5,0.8000000000000114,0.19999999999998863
2024-06-30 14:00:20,Under way using engine,11.5,0.6999999999999886,0.19999999999998863
