Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 16:51:59,Under way using engine,11.933333333333334,9.233333333333348,7.966666666666697
2024-06-04 16:52:09,Under way using engine,11.85,9.800000000000011,5.300000000000011
2024-06-04 16:52:19,Under way using engine,11.766666666666666,10.366666666666674,2.6333333333333258
2024-06-04 16:52:29,Under way using engine,11.683333333333334,10.933333333333337,359.9666666666667
2024-06-04 16:52:39,Under way using engine,11.6,11.5,357.3
2024-06-04 16:52:49,Under way using engine,11.516666666666666,6.899999999999977,355.1333333333333
2024-06-04 16:52:59,Under way using engine,11.433333333333334,2.3000000000000114,352.96666666666664
2024-06-04 16:53:09,Under way using engine,11.35,357.7,350.8
2024-06-04 16:53:19,Under way using engine,11.266666666666666,353.1,348.6333333333333
2024-06-04 16:53:29,Under way using engine,11.183333333333334,348.5,346.4666666666667
2024-06-04 16:53:39,Under way using engine,11.1,343.9,344.3
2024-06-04 16:53:49,Under way using engine,11.2,344.9,347.3
2024-06-04 16:53:59,Under way using engine,11.24,346.98,348.5
2024-06-04 16:54:09,Under way using engine,11.28,349.06,349.7
2024-06-04 16:54:19,Under way using engine,11.32,351.14,350.9
2024-06-04 16:54:29,Under way using engine,11.36,353.22,352.1
2024-06-04 16:54:39,Under way using engine,11.4,355.3,353.3
