Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 11:04:10,Under way using engine,7.9,2.8000000000000114,352.1
2024-03-14 11:04:20,Under way using engine,7.766666666666667,3.0,352.1
2024-03-14 11:04:30,Under way using engine,7.633333333333334,3.2000000000000455,352.1
2024-03-14 11:04:40,Under way using engine,7.5,3.3999999999999773,352.1
2024-03-14 11:04:50,Under way using engine,7.366666666666666,3.6000000000000227,352.1
2024-03-14 11:05:00,Under way using engine,7.233333333333333,3.8000000000000114,352.1
2024-03-14 11:05:10,Under way using engine,7.1,4.0,352.1
2024-03-14 11:05:20,Under way using engine,7.0,4.2000000000000455,352.1
2024-03-14 11:05:30,Under way using engine,6.9,4.32000000000005,352.1
2024-03-14 11:05:40,Under way using engine,6.8,4.440000000000055,352.1
2024-03-14 11:05:50,Under way using engine,6.7,4.560000000000002,352.1
2024-03-14 11:06:00,Under way using engine,6.6,4.680000000000007,352.1
2024-03-14 11:06:10,Under way using engine,6.5,4.800000000000011,352.1
