Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 17:50:57,Under way using engine,7.8,1.6000000000000227,350.5
2024-04-11 17:51:57,Under way using engine,7.9,2.3999999999999773,350.5
2024-04-11 17:52:57,Under way using engine,7.8,2.1000000000000227,351.5
2024-04-11 17:53:57,Under way using engine,7.9,2.6999999999999886,351.5
2024-04-11 17:54:57,Under way using engine,7.8,0.6999999999999886,350.5
2024-04-11 17:55:57,Under way using engine,7.828571428571428,0.5714285714285552,350.6428571428572
2024-04-11 17:56:57,Under way using engine,7.857142857142857,0.44285714285712174,350.7857142857143
2024-04-11 17:57:57,Under way using engine,7.885714285714285,0.3142857142856883,350.92857142857144
2024-04-11 17:58:57,Under way using engine,7.914285714285715,0.1857142857143117,351.07142857142856
2024-04-11 17:59:57,Under way using engine,7.942857142857143,0.057142857142878256,351.2142857142857
2024-04-11 18:00:57,Under way using engine,7.9714285714285715,359.92857142857144,351.35714285714283
2024-04-11 18:01:57,Under way using engine,8.0,359.8,351.5
2024-04-11 18:02:57,Under way using engine,8.0,356.6,350.5
2024-04-11 18:03:57,Under way using engine,8.0,358.0,351.5
2024-04-11 18:04:57,Under way using engine,8.0,357.9,351.5
2024-04-11 18:05:57,Under way using engine,8.0,358.0,351.5
2024-04-11 18:06:57,Under way using engine,7.9,357.2,350.5
2024-04-11 18:07:57,Under way using engine,7.9,356.4,350.5
2024-04-11 18:08:57,Under way using engine,7.9,355.6,350.5
2024-04-11 18:09:57,Under way using engine,7.9,356.2,351.5
2024-04-11 18:10:57,Under way using engine,7.9,356.8,351.5
2024-04-11 18:11:57,Under way using engine,7.8,356.2,351.5
2024-04-11 18:12:57,Under way using engine,7.8,355.7,351.5
2024-04-11 18:13:57,Under way using engine,7.8,354.9,351.5
2024-04-11 18:14:57,Under way using engine,7.8,356.1,351.5
2024-04-11 18:15:57,Under way using engine,7.8,355.7,351.5
2024-04-11 18:16:57,Under way using engine,7.8,357.1,351.5
2024-04-11 18:17:57,Under way using engine,7.9,358.8,351.5
2024-04-11 18:18:57,Under way using engine,7.8,358.6,351.5
2024-04-11 18:19:57,Under way using engine,7.7,359.6,351.5
2024-04-11 18:20:57,Under way using engine,7.7,1.1999999999999886,351.5
2024-04-11 18:21:57,Under way using engine,7.5,358.8,350.5
2024-04-11 18:22:57,Under way using engine,7.4,358.1,350.5
2024-04-11 18:23:57,Under way using engine,7.214285714285714,355.4428571428572,347.6428571428572
2024-04-11 18:24:57,Under way using engine,7.0285714285714285,352.7857142857143,344.7857142857143
2024-04-11 18:25:57,Under way using engine,6.842857142857143,350.12857142857143,341.92857142857144
2024-04-11 18:26:57,Under way using engine,6.6571428571428575,347.4714285714286,339.07142857142856
2024-04-11 18:27:57,Under way using engine,6.471428571428572,344.81428571428575,336.2142857142857
2024-04-11 18:28:57,Under way using engine,6.285714285714286,342.15714285714284,333.35714285714283
2024-04-11 18:29:57,Under way using engine,6.1,339.5,330.5
2024-04-11 18:30:57,Under way using engine,6.1,338.1,330.5
2024-04-11 18:31:57,Under way using engine,6.1,339.35,331.0
2024-04-11 18:32:57,Under way using engine,6.1,340.6,331.5
2024-04-11 18:33:57,Under way using engine,6.05,342.6,331.5
2024-04-11 18:34:57,Under way using engine,6.0,344.6,331.5
2024-04-11 18:35:57,Under way using engine,5.8,342.5,330.5
2024-04-11 18:36:57,Under way using engine,5.8,340.9,330.5
2024-04-11 18:37:57,Under way using engine,5.8,340.3,329.5
2024-04-11 18:38:57,Under way using engine,5.7,342.1,329.5
