Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 03:20:31,Under way using engine,2.433333333333333,84.66666666666669,75.63333333333333
2024-04-19 03:21:31,Under way using engine,2.375,85.14999999999998,75.67500000000001
2024-04-19 03:22:31,Under way using engine,2.3166666666666664,85.63333333333333,75.71666666666664
2024-04-19 03:23:31,Under way using engine,2.2583333333333333,86.11666666666662,75.75833333333333
2024-04-19 03:24:31,Under way using engine,2.2,86.60000000000002,75.80000000000001
2024-04-19 03:25:31,Under way using engine,2.1416666666666666,87.08333333333331,75.84166666666664
2024-04-19 03:26:31,Under way using engine,2.083333333333333,87.56666666666666,75.88333333333333
2024-04-19 03:27:31,Under way using engine,2.025,88.05000000000001,75.92500000000001
2024-04-19 03:28:31,Under way using engine,1.9666666666666668,88.5333333333333,75.96666666666664
2024-04-19 03:29:31,Under way using engine,1.9083333333333328,89.01666666666665,76.00833333333333
2024-04-19 03:30:31,Under way using engine,1.85,89.5,76.05000000000001
2024-04-19 03:31:31,Under way using engine,1.7916666666666667,89.98333333333329,76.09166666666664
2024-04-19 03:32:31,Under way using engine,1.7333333333333334,90.46666666666664,76.13333333333333
2024-04-19 03:33:31,Under way using engine,1.675,90.94999999999999,76.17500000000001
2024-04-19 03:34:31,Under way using engine,1.6166666666666667,91.43333333333334,76.21666666666664
2024-04-19 03:35:31,Under way using engine,1.5583333333333331,91.91666666666669,76.25833333333333
2024-04-19 03:36:31,Under way using engine,1.5,92.39999999999998,76.30000000000001
2024-04-19 03:37:31,Under way using engine,1.3,90.69999999999999,76.30000000000001
2024-04-19 03:38:31,Under way using engine,1.5,90.0,76.30000000000001
2024-04-19 03:39:31,Under way using engine,1.8,84.80000000000001,76.30000000000001
2024-04-19 03:40:31,Under way using engine,2.2,82.30000000000001,75.30000000000001
2024-04-19 03:41:31,Under way using engine,2.4,82.60000000000002,75.30000000000001
2024-04-19 03:42:31,Under way using engine,2.5,80.0,76.30000000000001
2024-04-19 03:43:31,Under way using engine,2.3,83.19999999999999,75.30000000000001
2024-04-19 03:44:31,Under way using engine,2.695,80.06,72.85000000000002
2024-04-19 03:45:31,Under way using engine,3.09,76.92000000000002,70.39999999999998
2024-04-19 03:46:31,Under way using engine,3.4849999999999994,73.78000000000003,67.94999999999999
2024-04-19 03:47:31,Under way using engine,3.88,70.63999999999999,65.5
2024-04-19 03:48:31,Under way using engine,4.275,67.5,63.05000000000001
2024-04-19 03:49:31,Under way using engine,4.67,64.36000000000001,60.60000000000002
2024-04-19 03:50:31,Under way using engine,5.065,61.22000000000003,58.14999999999998
2024-04-19 03:51:31,Under way using engine,5.459999999999999,58.079999999999984,55.69999999999999
2024-04-19 03:52:31,Under way using engine,5.855,54.94,53.25
2024-04-19 03:53:31,Under way using engine,6.25,51.80000000000001,50.80000000000001
2024-04-19 03:54:31,Under way using engine,6.645,48.660000000000025,48.35000000000002
2024-04-19 03:55:31,Under way using engine,7.039999999999999,45.51999999999998,45.89999999999998
2024-04-19 03:56:31,Under way using engine,7.435,42.379999999999995,43.44999999999999
2024-04-19 03:57:31,Under way using engine,7.829999999999999,39.24000000000001,41.0
2024-04-19 03:58:31,Under way using engine,8.225,36.10000000000002,38.55000000000001
2024-04-19 03:59:31,Under way using engine,8.62,32.95999999999998,36.10000000000002
2024-04-19 04:00:31,Under way using engine,9.015,29.819999999999993,33.64999999999998
2024-04-19 04:01:31,Under way using engine,9.41,26.680000000000007,31.19999999999999
2024-04-19 04:02:31,Under way using engine,9.805,23.539999999999964,28.75
2024-04-19 04:03:31,Under way using engine,10.2,20.399999999999977,26.30000000000001
2024-04-19 04:04:31,Under way using engine,10.2,21.0,26.30000000000001
2024-04-19 04:05:31,Under way using engine,10.1,20.600000000000023,25.30000000000001
2024-04-19 04:06:31,Under way using engine,10.1,20.80000000000001,26.30000000000001
2024-04-19 04:07:31,Under way using engine,10.1,20.80000000000001,25.30000000000001
2024-04-19 04:08:31,Under way using engine,10.1,19.80000000000001,25.30000000000001
2024-04-19 04:09:31,Under way using engine,10.1,20.30000000000001,26.30000000000001
2024-04-19 04:10:31,Under way using engine,10.1,20.600000000000023,25.30000000000001
2024-04-19 04:11:31,Under way using engine,10.22,20.560000000000002,25.30000000000001
2024-04-19 04:12:31,Under way using engine,10.34,20.519999999999982,25.30000000000001
2024-04-19 04:13:31,Under way using engine,10.46,20.480000000000018,25.30000000000001
2024-04-19 04:14:31,Under way using engine,10.58,20.439999999999998,25.30000000000001
2024-04-19 04:15:31,Under way using engine,10.7,20.399999999999977,25.30000000000001
2024-04-19 04:16:31,Under way using engine,10.8,20.69999999999999,25.30000000000001
2024-04-19 04:17:31,Under way using engine,10.9,20.399999999999977,25.30000000000001
2024-04-19 04:18:31,Under way using engine,11.0,20.5,25.30000000000001
2024-04-19 04:19:31,Under way using engine,11.0,20.80000000000001,26.30000000000001
2024-04-19 04:20:31,Under way using engine,11.0,21.19999999999999,25.30000000000001
2024-04-19 04:21:31,Under way using engine,11.0,21.399999999999977,25.30000000000001
2024-04-19 04:22:31,Under way using engine,11.1,21.100000000000023,25.30000000000001
2024-04-19 04:23:31,Under way using engine,11.1,21.0,25.30000000000001
2024-04-19 04:24:31,Under way using engine,11.1,21.30000000000001,26.30000000000001
2024-04-19 04:25:31,Under way using engine,11.1,21.30000000000001,26.30000000000001
2024-04-19 04:26:31,Under way using engine,11.1,21.30000000000001,26.30000000000001
2024-04-19 04:27:31,Under way using engine,11.1,21.30000000000001,26.30000000000001
2024-04-19 04:28:31,Under way using engine,11.1,21.30000000000001,26.30000000000001
2024-04-19 04:29:31,Under way using engine,11.1,21.30000000000001,26.30000000000001
2024-04-19 04:30:31,Under way using engine,11.1,21.30000000000001,26.30000000000001
2024-04-19 04:31:31,Under way using engine,11.1,21.30000000000001,26.30000000000001
2024-04-19 04:32:31,Under way using engine,11.1,21.30000000000001,26.30000000000001
2024-04-19 04:33:31,Under way using engine,11.1,21.30000000000001,26.30000000000001
2024-04-19 04:34:31,Under way using engine,11.1,21.30000000000001,26.30000000000001
2024-04-19 04:35:31,Under way using engine,11.1,21.30000000000001,26.30000000000001
2024-04-19 04:36:31,Under way using engine,11.1,21.30000000000001,26.30000000000001
2024-04-19 04:37:31,Under way using engine,11.1,21.30000000000001,26.30000000000001
2024-04-19 04:38:31,Under way using engine,11.1,21.30000000000001,26.30000000000001
2024-04-19 04:39:31,Under way using engine,11.1,21.30000000000001,26.30000000000001
2024-04-19 04:40:31,Under way using engine,11.1,21.30000000000001,26.30000000000001
