Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 01:42:29,Under way using engine,12.8,0.10000000000002274,2.8000000000000114
2024-04-20 01:42:39,Under way using engine,12.8,0.20000000000004547,2.8000000000000114
2024-04-20 01:42:49,Under way using engine,12.8,0.160000000000025,2.8000000000000114
2024-04-20 01:42:59,Under way using engine,12.8,0.12000000000000455,2.8000000000000114
2024-04-20 01:43:09,Under way using engine,12.8,0.08000000000004093,2.8000000000000114
2024-04-20 01:43:19,Under way using engine,12.8,0.03999999999996362,2.8000000000000114
2024-04-20 01:43:29,Under way using engine,12.8,0.0,2.8000000000000114
2024-04-20 01:43:39,Under way using engine,12.8,0.0,2.8000000000000114
2024-04-20 01:43:49,Under way using engine,12.8,0.060000000000002274,2.8000000000000114
2024-04-20 01:43:59,Under way using engine,12.8,0.12000000000000455,2.8000000000000114
2024-04-20 01:44:09,Under way using engine,12.8,0.18000000000000682,2.8000000000000114
2024-04-20 01:44:19,Under way using engine,12.8,0.2400000000000091,2.8000000000000114
2024-04-20 01:44:29,Under way using engine,12.8,0.30000000000001137,2.8000000000000114
2024-04-20 01:44:39,Under way using engine,12.8,0.30000000000001137,2.8000000000000114
2024-04-20 01:44:49,Under way using engine,12.8,0.27499999999997726,2.8000000000000114
2024-04-20 01:44:59,Under way using engine,12.8,0.25,2.8000000000000114
2024-04-20 01:45:09,Under way using engine,12.8,0.22500000000002274,2.8000000000000114
2024-04-20 01:45:19,Under way using engine,12.8,0.20000000000004547,2.8000000000000114
2024-04-20 01:45:29,Under way using engine,12.8,0.39999999999997726,2.8000000000000114
2024-04-20 01:45:39,Under way using engine,12.8,0.5,2.8000000000000114
2024-04-20 01:45:49,Under way using engine,12.8,0.5,2.8000000000000114
