Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 11:30:48,Under way using engine,12.366666666666667,2.0,4.0
2024-04-23 11:30:58,Under way using engine,12.35,2.0,4.0
2024-04-23 11:31:08,Under way using engine,12.333333333333334,2.0,4.0
2024-04-23 11:31:18,Under way using engine,12.316666666666666,2.0,4.0
2024-04-23 11:31:28,Under way using engine,12.3,2.0,4.0
2024-04-23 11:31:38,Under way using engine,12.3,2.0,4.0
2024-04-23 11:31:48,Under way using engine,12.3,2.0,4.0
2024-04-23 11:31:58,Under way using engine,12.3,2.0,4.0
2024-04-23 11:32:08,Under way using engine,12.3,2.0,4.0
2024-04-23 11:32:18,Under way using engine,12.3,2.0,4.0
2024-04-23 11:32:28,Under way using engine,12.3,2.0,4.0
2024-04-23 11:32:38,Under way using engine,12.3,2.0,4.0
2024-04-23 11:32:48,Under way using engine,12.3,2.0,4.0
2024-04-23 11:32:58,Under way using engine,12.3,2.0,4.0
2024-04-23 11:33:08,Under way using engine,12.3,2.0,4.0
2024-04-23 11:33:18,Under way using engine,12.3,2.0,4.0
2024-04-23 11:33:28,Under way using engine,12.3,2.0,4.0
2024-04-23 11:33:38,Under way using engine,12.3,2.0,4.0
2024-04-23 11:33:48,Under way using engine,12.3,2.0,4.0
2024-04-23 11:33:58,Under way using engine,12.3,2.0,4.0
2024-04-23 11:34:08,Under way using engine,12.3,2.0,4.0
2024-04-23 11:34:18,Under way using engine,12.3,2.0,4.0
2024-04-23 11:34:28,Under way using engine,12.3,2.0,4.0
2024-04-23 11:34:38,Under way using engine,12.3,2.0,4.0
2024-04-23 11:34:48,Under way using engine,12.3,2.0,4.0
2024-04-23 11:34:58,Under way using engine,12.3,2.0,4.0
2024-04-23 11:35:08,Under way using engine,12.3,2.0,3.5
2024-04-23 11:35:18,Under way using engine,12.3,2.0,3.0
2024-04-23 11:35:28,Under way using engine,12.316666666666666,2.0,3.0
2024-04-23 11:35:38,Under way using engine,12.333333333333334,2.0,3.0
2024-04-23 11:35:48,Under way using engine,12.35,2.0,3.0
2024-04-23 11:35:58,Under way using engine,12.366666666666667,2.0,3.0
2024-04-23 11:36:08,Under way using engine,12.383333333333333,2.0,3.0
2024-04-23 11:36:18,Under way using engine,12.4,2.0,3.0
2024-04-23 11:36:28,Under way using engine,12.4,1.75,3.0
2024-04-23 11:36:38,Under way using engine,12.4,1.5,3.0
2024-04-23 11:36:48,Under way using engine,12.4,1.25,3.0
2024-04-23 11:36:58,Under way using engine,12.4,1.0,3.0
2024-04-23 11:37:08,Under way using engine,12.4,1.0,2.5
2024-04-23 11:37:18,Under way using engine,12.4,1.0,2.0
2024-04-23 11:37:28,Under way using engine,12.4,1.0,2.0
2024-04-23 11:37:38,Under way using engine,12.4,1.0,2.0
2024-04-23 11:37:48,Under way using engine,12.4,1.0,2.0
2024-04-23 11:37:58,Under way using engine,12.4,1.0,2.0
2024-04-23 11:38:08,Under way using engine,12.4,1.0,2.5
2024-04-23 11:38:18,Under way using engine,12.4,1.0,3.0
2024-04-23 11:38:28,Under way using engine,12.4,1.0,3.0
2024-04-23 11:38:38,Under way using engine,12.4,1.0,3.0
