Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 02:40:09,Under way using engine,11.68,342.2,345.0
2024-04-08 02:40:19,Under way using engine,11.64,342.6,344.0
2024-04-08 02:40:29,Under way using engine,11.6,343.0,343.0
2024-04-08 02:40:39,Under way using engine,11.6,341.0,338.0
2024-04-08 02:40:49,Under way using engine,11.7,337.2,335.2
2024-04-08 02:40:59,Under way using engine,11.8,333.4,332.4
2024-04-08 02:41:09,Under way using engine,11.9,329.6,329.6
2024-04-08 02:41:19,Under way using engine,12.0,325.8,326.8
2024-04-08 02:41:29,Under way using engine,12.1,322.0,324.0
2024-04-08 02:41:39,Under way using engine,12.2,320.0,323.0
2024-04-08 02:41:49,Under way using engine,12.22,319.4,323.0
2024-04-08 02:41:59,Under way using engine,12.24,318.8,323.0
2024-04-08 02:42:09,Under way using engine,12.26,318.2,323.0
2024-04-08 02:42:19,Under way using engine,12.28,317.6,323.0
2024-04-08 02:42:29,Under way using engine,12.3,317.0,323.0
2024-04-08 02:42:39,Under way using engine,12.2,318.0,323.0
2024-04-08 02:42:49,Under way using engine,12.22,318.6,323.0
2024-04-08 02:42:59,Under way using engine,12.24,319.2,323.0
2024-04-08 02:43:09,Under way using engine,12.26,319.8,323.0
2024-04-08 02:43:19,Under way using engine,12.28,320.4,323.0
2024-04-08 02:43:29,Under way using engine,12.3,321.0,323.0
2024-04-08 02:43:39,Under way using engine,12.316666666666666,320.6666666666667,323.0
2024-04-08 02:43:49,Under way using engine,12.333333333333334,320.3333333333333,323.0
2024-04-08 02:43:59,Under way using engine,12.35,320.0,323.0
2024-04-08 02:44:09,Under way using engine,12.366666666666667,319.6666666666667,323.0
2024-04-08 02:44:19,Under way using engine,12.383333333333333,319.3333333333333,323.0
2024-04-08 02:44:29,Under way using engine,12.4,319.0,323.0
2024-04-08 02:44:39,Under way using engine,12.4,319.0,323.0
2024-04-08 02:44:49,Under way using engine,12.4,319.0,323.0
2024-04-08 02:44:59,Under way using engine,12.4,319.0,323.0
2024-04-08 02:45:09,Under way using engine,12.4,319.0,323.0
