Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:44:52,Under way using engine,10.7,4.899999999999977,1.3999999999999773
2024-05-23 10:45:02,Under way using engine,10.65,4.75,0.8999999999999773
2024-05-23 10:45:12,Under way using engine,10.6,4.599999999999966,0.39999999999997726
2024-05-23 10:45:22,Under way using engine,10.6,4.649999999999977,0.6499999999999773
2024-05-23 10:45:32,Under way using engine,10.6,4.699999999999932,0.8999999999999773
2024-05-23 10:45:42,Under way using engine,10.6,4.75,1.1499999999999773
2024-05-23 10:45:52,Under way using engine,10.6,4.7999999999999545,1.3999999999999773
2024-05-23 10:46:02,Under way using engine,10.6,4.5499999999999545,0.8999999999999773
2024-05-23 10:46:12,Under way using engine,10.6,4.2999999999999545,0.39999999999997726
2024-05-23 10:46:22,Under way using engine,10.6,4.2999999999999545,0.8999999999999773
2024-05-23 10:46:32,Under way using engine,10.6,4.2999999999999545,1.3999999999999773
2024-05-23 10:46:42,Under way using engine,10.6,4.5,1.3999999999999773
2024-05-23 10:46:52,Under way using engine,10.6,4.699999999999989,1.3999999999999773
2024-05-23 10:47:02,Under way using engine,10.6,4.449999999999989,1.3999999999999773
2024-05-23 10:47:12,Under way using engine,10.6,4.199999999999989,1.3999999999999773
2024-05-23 10:47:22,Under way using engine,10.6,4.5,1.3999999999999773
2024-05-23 10:47:32,Under way using engine,10.6,4.7999999999999545,1.3999999999999773
2024-05-23 10:47:42,Under way using engine,10.6,4.849999999999966,0.8999999999999773
2024-05-23 10:47:52,Under way using engine,10.6,4.899999999999977,0.39999999999997726
2024-05-23 10:48:02,Under way using engine,10.6,4.199999999999989,0.8999999999999773
2024-05-23 10:48:12,Under way using engine,10.6,3.5,1.3999999999999773
2024-05-23 10:48:22,Under way using engine,10.6,4.399999999999977,1.3999999999999773
2024-05-23 10:48:32,Under way using engine,10.6,5.2999999999999545,1.3999999999999773
2024-05-23 10:48:42,Under way using engine,10.6,4.899999999999977,0.8999999999999773
2024-05-23 10:48:52,Under way using engine,10.6,4.5,0.39999999999997726
2024-05-23 10:49:02,Under way using engine,10.6,4.550000000000011,0.39999999999997726
2024-05-23 10:49:12,Under way using engine,10.6,4.599999999999966,0.39999999999997726
2024-05-23 10:49:22,Under way using engine,10.6,4.649999999999977,0.39999999999997726
2024-05-23 10:49:32,Under way using engine,10.6,4.699999999999989,0.39999999999997726
2024-05-23 10:49:42,Under way using engine,10.6,4.75,0.39999999999997726
2024-05-23 10:49:52,Under way using engine,10.6,4.7999999999999545,0.39999999999997726
