Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 12:15:48,Under way using engine,12.5,357.5,1.8999999999999773
2024-03-23 12:15:58,Under way using engine,12.5,357.4,1.8999999999999773
2024-03-23 12:16:08,Under way using engine,12.5,357.3,1.8999999999999773
2024-03-23 12:16:18,Under way using engine,12.5,357.4,1.8999999999999773
2024-03-23 12:16:28,Under way using engine,12.5,357.8,1.8999999999999773
2024-03-23 12:16:38,Under way using engine,12.5,358.0,1.8999999999999773
2024-03-23 12:16:48,Under way using engine,12.5,357.70000000000005,1.8999999999999773
2024-03-23 12:16:58,Under way using engine,12.5,357.8,1.8999999999999773
2024-03-23 12:17:08,Under way using engine,12.5,357.9,1.8999999999999773
2024-03-23 12:17:18,Under way using engine,12.5,358.3,1.8999999999999773
2024-03-23 12:17:28,Under way using engine,12.5,358.5,1.8999999999999773
2024-03-23 12:17:38,Under way using engine,12.5,358.3,1.8999999999999773
2024-03-23 12:17:48,Under way using engine,12.5,358.20000000000005,1.8999999999999773
2024-03-23 12:17:58,Under way using engine,12.5,358.05,1.8999999999999773
2024-03-23 12:18:08,Under way using engine,12.5,357.9,1.8999999999999773
2024-03-23 12:18:18,Under way using engine,12.5,357.6,1.8999999999999773
