Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 16:38:30,Under way using engine,10.15,21.80000000000001,22.19999999999999
2024-06-30 16:38:40,Under way using engine,10.2,21.69999999999999,22.19999999999999
2024-06-30 16:38:50,Under way using engine,10.2,21.599999999999966,22.19999999999999
2024-06-30 16:39:00,Under way using engine,10.2,21.5,22.19999999999999
2024-06-30 16:39:10,Under way using engine,10.2,21.399999999999977,22.19999999999999
2024-06-30 16:39:20,Under way using engine,10.2,21.366666666666674,22.19999999999999
2024-06-30 16:39:30,Under way using engine,10.2,21.333333333333314,22.19999999999999
2024-06-30 16:39:40,Under way using engine,10.2,21.30000000000001,22.19999999999999
2024-06-30 16:39:50,Under way using engine,10.2,21.19999999999999,22.19999999999999
2024-06-30 16:40:00,Under way using engine,10.3,21.399999999999977,22.19999999999999
2024-06-30 16:40:10,Under way using engine,10.3,21.44999999999999,22.19999999999999
2024-06-30 16:40:20,Under way using engine,10.3,21.499999999999943,22.19999999999999
2024-06-30 16:40:30,Under way using engine,10.3,21.55000000000001,22.19999999999999
2024-06-30 16:40:40,Under way using engine,10.3,21.599999999999966,22.19999999999999
2024-06-30 16:40:50,Under way using engine,10.3,21.599999999999966,22.19999999999999
2024-06-30 16:41:00,Under way using engine,10.3,21.624999999999943,22.19999999999999
2024-06-30 16:41:10,Under way using engine,10.3,21.649999999999977,22.19999999999999
2024-06-30 16:41:20,Under way using engine,10.3,21.67500000000001,22.19999999999999
2024-06-30 16:41:30,Under way using engine,10.3,21.69999999999999,22.19999999999999
2024-06-30 16:41:40,Under way using engine,10.3,21.599999999999966,22.19999999999999
2024-06-30 16:41:50,Under way using engine,10.3,21.649999999999977,22.19999999999999
2024-06-30 16:42:00,Under way using engine,10.3,21.69999999999999,22.19999999999999
2024-06-30 16:42:10,Under way using engine,10.3,21.76666666666665,22.19999999999999
2024-06-30 16:42:20,Under way using engine,10.3,21.833333333333314,22.19999999999999
2024-06-30 16:42:30,Under way using engine,10.3,21.899999999999977,22.19999999999999
2024-06-30 16:42:40,Under way using engine,10.3,21.80000000000001,22.19999999999999
2024-06-30 16:42:50,Under way using engine,10.3,21.69999999999999,22.19999999999999
2024-06-30 16:43:00,Under way using engine,10.3,21.599999999999966,22.19999999999999
2024-06-30 16:43:10,Under way using engine,10.3,21.5,22.19999999999999
2024-06-30 16:43:20,Under way using engine,10.3,21.399999999999977,22.19999999999999
2024-06-30 16:43:30,Under way using engine,10.3,21.399999999999977,22.19999999999999
2024-06-30 16:43:40,Under way using engine,10.3,21.399999999999977,22.19999999999999
2024-06-30 16:43:50,Under way using engine,10.3,21.19999999999999,22.19999999999999
2024-06-30 16:44:00,Under way using engine,10.3,21.19999999999999,22.19999999999999
2024-06-30 16:44:10,Under way using engine,10.3,21.19999999999999,22.19999999999999
2024-06-30 16:44:20,Under way using engine,10.3,21.19999999999999,22.19999999999999
2024-06-30 16:44:30,Under way using engine,10.3,21.30000000000001,22.19999999999999
2024-06-30 16:44:40,Under way using engine,10.2,21.19999999999999,22.19999999999999
2024-06-30 16:44:50,Under way using engine,10.2,21.30000000000001,22.19999999999999
2024-06-30 16:45:00,Under way using engine,10.2,21.43333333333328,22.19999999999999
2024-06-30 16:45:10,Under way using engine,10.2,21.566666666666663,22.19999999999999
2024-06-30 16:45:20,Under way using engine,10.2,21.69999999999999,22.19999999999999
2024-06-30 16:45:30,Under way using engine,10.2,21.599999999999966,22.19999999999999
2024-06-30 16:45:40,Under way using engine,10.3,21.69999999999999,22.19999999999999
2024-06-30 16:45:50,Under way using engine,10.3,21.69999999999999,22.19999999999999
2024-06-30 16:46:00,Under way using engine,10.3,21.66666666666663,22.19999999999999
2024-06-30 16:46:10,Under way using engine,10.3,21.633333333333326,22.19999999999999
2024-06-30 16:46:20,Under way using engine,10.3,21.599999999999966,22.19999999999999
2024-06-30 16:46:30,Under way using engine,10.3,21.599999999999966,22.19999999999999
