Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:44:49,Under way using engine,8.655555555555555,359.4,359.4
2024-05-29 01:45:49,Under way using engine,8.666666666666666,359.4,359.4
2024-05-29 01:46:49,Under way using engine,8.677777777777777,359.4,359.4
2024-05-29 01:47:49,Under way using engine,8.688888888888888,359.4,359.4
2024-05-29 01:48:49,Under way using engine,8.7,359.4,359.4
2024-05-29 01:49:49,Under way using engine,8.7,358.4,359.4
2024-05-29 01:50:49,Under way using engine,8.7,359.4,359.4
2024-05-29 01:51:49,Under way using engine,8.7,0.39999999999997726,359.4
2024-05-29 01:52:49,Under way using engine,8.7,0.39999999999997726,358.4
2024-05-29 01:53:49,Under way using engine,8.8,359.4,358.4
2024-05-29 01:54:49,Under way using engine,8.7,359.4,357.4
2024-05-29 01:55:49,Under way using engine,8.716666666666667,359.0666666666666,357.4
2024-05-29 01:56:49,Under way using engine,8.733333333333333,358.73333333333335,357.4
2024-05-29 01:57:49,Under way using engine,8.75,358.4,357.4
2024-05-29 01:58:49,Under way using engine,8.766666666666667,358.0666666666666,357.4
2024-05-29 01:59:49,Under way using engine,8.783333333333333,357.73333333333335,357.4
2024-05-29 02:00:49,Under way using engine,8.8,357.4,357.4
2024-05-29 02:01:49,Under way using engine,8.7,357.4,357.4
2024-05-29 02:02:49,Under way using engine,8.7,357.4,357.4
2024-05-29 02:03:49,Under way using engine,8.7,357.4,358.4
2024-05-29 02:04:49,Under way using engine,8.684999999999999,357.45000000000005,358.3
2024-05-29 02:05:49,Under way using engine,8.67,357.5,358.20000000000005
2024-05-29 02:06:49,Under way using engine,8.655,357.55,358.1
2024-05-29 02:07:49,Under way using engine,8.639999999999999,357.6,358.0
2024-05-29 02:08:49,Under way using engine,8.625,357.65,357.9
2024-05-29 02:09:49,Under way using engine,8.61,357.70000000000005,357.8
2024-05-29 02:10:49,Under way using engine,8.594999999999999,357.75,357.70000000000005
2024-05-29 02:11:49,Under way using engine,8.58,357.8,357.6
2024-05-29 02:12:49,Under way using engine,8.565,357.85,357.5
2024-05-29 02:13:49,Under way using engine,8.55,357.9,357.4
2024-05-29 02:14:49,Under way using engine,8.535,357.95000000000005,357.3
2024-05-29 02:15:49,Under way using engine,8.52,358.0,357.20000000000005
2024-05-29 02:16:49,Under way using engine,8.505,358.05,357.1
2024-05-29 02:17:49,Under way using engine,8.49,358.1,357.0
2024-05-29 02:18:49,Under way using engine,8.475,358.15,356.9
2024-05-29 02:19:49,Under way using engine,8.46,358.20000000000005,356.8
2024-05-29 02:20:49,Under way using engine,8.445,358.25,356.70000000000005
2024-05-29 02:21:49,Under way using engine,8.43,358.3,356.6
2024-05-29 02:22:49,Under way using engine,8.415000000000001,358.35,356.5
2024-05-29 02:23:49,Under way using engine,8.4,358.4,356.4
2024-05-29 02:24:49,Under way using engine,8.4,358.4,357.4
2024-05-29 02:25:49,Under way using engine,8.3,358.4,357.4
2024-05-29 02:26:49,Under way using engine,8.3,358.4,357.4
2024-05-29 02:27:49,Under way using engine,8.3,359.4,356.4
2024-05-29 02:28:49,Under way using engine,8.3,358.4,357.4
2024-05-29 02:29:49,Under way using engine,8.4,359.4,357.4
2024-05-29 02:30:49,Under way using engine,8.3,359.4,356.4
2024-05-29 02:31:49,Under way using engine,8.289473684210527,359.2947368421053,356.2421052631579
2024-05-29 02:32:49,Under way using engine,8.278947368421052,359.1894736842105,356.08421052631576
2024-05-29 02:33:49,Under way using engine,8.26842105263158,359.08421052631576,355.9263157894737
2024-05-29 02:34:49,Under way using engine,8.257894736842106,358.978947368421,355.7684210526316
2024-05-29 02:35:49,Under way using engine,8.247368421052633,358.87368421052633,355.61052631578946
2024-05-29 02:36:49,Under way using engine,8.236842105263158,358.7684210526316,355.4526315789474
2024-05-29 02:37:49,Under way using engine,8.226315789473684,358.66315789473686,355.2947368421053
2024-05-29 02:38:49,Under way using engine,8.215789473684211,358.5578947368421,355.13684210526316
2024-05-29 02:39:49,Under way using engine,8.205263157894738,358.4526315789474,354.978947368421
2024-05-29 02:40:49,Under way using engine,8.194736842105263,358.34736842105264,354.82105263157894
2024-05-29 02:41:49,Under way using engine,8.18421052631579,358.2421052631579,354.66315789473686
2024-05-29 02:42:49,Under way using engine,8.173684210526316,358.13684210526316,354.5052631578948
2024-05-29 02:43:49,Under way using engine,8.163157894736843,358.0315789473684,354.34736842105264
2024-05-29 02:44:49,Under way using engine,8.152631578947368,357.9263157894737,354.1894736842105
2024-05-29 02:45:49,Under way using engine,8.142105263157895,357.82105263157894,354.0315789473684
2024-05-29 02:46:49,Under way using engine,8.131578947368421,357.71578947368425,353.87368421052633
2024-05-29 02:47:49,Under way using engine,8.121052631578948,357.61052631578946,353.71578947368425
2024-05-29 02:48:49,Under way using engine,8.110526315789473,357.5052631578948,353.5578947368421
2024-05-29 02:49:49,Under way using engine,8.1,357.4,353.4
2024-05-29 02:50:49,Under way using engine,8.1,357.4,353.4
2024-05-29 02:51:49,Under way using engine,8.1,357.4,353.4
2024-05-29 02:52:49,Under way using engine,8.1,357.4,353.4
2024-05-29 02:53:49,Under way using engine,8.1,357.4,353.4
2024-05-29 02:54:49,Under way using engine,8.1,357.4,353.4
2024-05-29 02:55:49,Under way using engine,8.0,357.4,353.4
2024-05-29 02:56:49,Under way using engine,8.0,1.3999999999999773,358.4
2024-05-29 02:57:49,Under way using engine,8.0,6.899999999999977,3.8999999999999773
2024-05-29 02:58:49,Under way using engine,8.0,12.399999999999977,9.399999999999977
2024-05-29 02:59:49,Under way using engine,8.1,10.399999999999977,9.399999999999977
2024-05-29 03:00:49,Under way using engine,8.1,10.399999999999977,9.399999999999977
2024-05-29 03:01:49,Under way using engine,8.1,10.399999999999977,9.399999999999977
2024-05-29 03:02:49,Under way using engine,8.1,10.399999999999977,9.399999999999977
