Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 19:58:16,Under way using engine,11.233333333333333,357.8666666666667,350.7333333333333
2024-03-15 19:58:26,Under way using engine,11.216666666666669,357.43333333333334,350.06666666666666
2024-03-15 19:58:36,Under way using engine,11.2,357.0,349.4
2024-03-15 19:58:46,Under way using engine,11.2,356.5,349.4
2024-03-15 19:58:56,Under way using engine,11.2,356.96,350.0
2024-03-15 19:59:06,Under way using engine,11.2,357.41999999999996,350.59999999999997
2024-03-15 19:59:16,Under way using engine,11.2,357.88,351.2
2024-03-15 19:59:26,Under way using engine,11.2,358.34,351.79999999999995
2024-03-15 19:59:36,Under way using engine,11.2,358.79999999999995,352.4
2024-03-15 19:59:46,Under way using engine,11.3,359.2,352.4
2024-03-15 19:59:56,Under way using engine,11.28,358.52,351.79999999999995
2024-03-15 20:00:06,Under way using engine,11.26,357.84,351.2
2024-03-15 20:00:16,Under way using engine,11.24,357.15999999999997,350.59999999999997
2024-03-15 20:00:26,Under way using engine,11.22,356.47999999999996,350.0
2024-03-15 20:00:36,Under way using engine,11.2,355.79999999999995,349.4
2024-03-15 20:00:46,Under way using engine,11.1,356.5,349.4
2024-03-15 20:00:56,Under way using engine,11.1,356.5,349.4
2024-03-15 20:01:06,Under way using engine,11.1,356.5,349.4
2024-03-15 20:01:16,Under way using engine,11.1,356.5,349.4
