Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 08:02:19,Under way using engine,12.996428571428572,355.1642857142857,354.02142857142854
2024-04-04 08:03:19,Under way using engine,12.992857142857144,355.12857142857143,353.8428571428572
2024-04-04 08:04:19,Under way using engine,12.989285714285714,355.0928571428572,353.6642857142857
2024-04-04 08:05:19,Under way using engine,12.985714285714286,355.0571428571428,353.48571428571427
2024-04-04 08:06:19,Under way using engine,12.982142857142858,355.02142857142854,353.3071428571428
2024-04-04 08:07:19,Under way using engine,12.978571428571428,354.98571428571427,353.12857142857143
2024-04-04 08:08:19,Under way using engine,12.975,354.95,352.95
2024-04-04 08:09:19,Under way using engine,12.971428571428572,354.9142857142857,352.77142857142854
2024-04-04 08:10:19,Under way using engine,12.967857142857143,354.87857142857143,352.5928571428572
2024-04-04 08:11:19,Under way using engine,12.964285714285715,354.8428571428572,352.4142857142857
2024-04-04 08:12:19,Under way using engine,12.960714285714284,354.8071428571428,352.23571428571427
2024-04-04 08:13:19,Under way using engine,12.957142857142856,354.77142857142854,352.0571428571428
2024-04-04 08:14:19,Under way using engine,12.95357142857143,354.73571428571427,351.87857142857143
2024-04-04 08:15:19,Under way using engine,12.95,354.7,351.7
2024-04-04 08:16:19,Under way using engine,12.946428571428571,354.6642857142857,351.52142857142854
2024-04-04 08:17:19,Under way using engine,12.942857142857145,354.62857142857143,351.3428571428572
2024-04-04 08:18:19,Under way using engine,12.939285714285717,354.5928571428572,351.1642857142857
2024-04-04 08:19:19,Under way using engine,12.935714285714289,354.5571428571428,350.98571428571427
2024-04-04 08:20:19,Under way using engine,12.932142857142855,354.52142857142854,350.8071428571428
2024-04-04 08:21:19,Under way using engine,12.928571428571429,354.48571428571427,350.62857142857143
2024-04-04 08:22:19,Under way using engine,12.925,354.45,350.45
2024-04-04 08:23:19,Under way using engine,12.92142857142857,354.4142857142857,350.27142857142854
2024-04-04 08:24:19,Under way using engine,12.917857142857144,354.37857142857143,350.0928571428572
2024-04-04 08:25:19,Under way using engine,12.914285714285716,354.3428571428572,349.9142857142857
2024-04-04 08:26:19,Under way using engine,12.910714285714286,354.3071428571428,349.73571428571427
2024-04-04 08:27:19,Under way using engine,12.907142857142858,354.27142857142854,349.5571428571428
2024-04-04 08:28:19,Under way using engine,12.903571428571428,354.23571428571427,349.37857142857143
2024-04-04 08:29:19,Under way using engine,12.9,354.2,349.2
2024-04-04 08:30:19,Under way using engine,12.8,350.0,349.2
2024-04-04 08:31:19,Under way using engine,12.9,353.59999999999997,351.2
2024-04-04 08:32:19,Under way using engine,12.9,354.8,352.2
2024-04-04 08:33:19,Under way using engine,12.9,354.8,352.2
2024-04-04 08:34:19,Under way using engine,13.0,354.9,352.2
2024-04-04 08:35:19,Under way using engine,12.9,354.8,352.2
2024-04-04 08:36:19,Under way using engine,12.9,355.2,352.2
2024-04-04 08:37:19,Under way using engine,12.9,355.0,351.2
2024-04-04 08:38:19,Under way using engine,12.9,354.59999999999997,351.2
2024-04-04 08:39:19,Under way using engine,12.9,353.8,351.2
2024-04-04 08:40:19,Under way using engine,12.9,353.8,351.2
2024-04-04 08:41:19,Under way using engine,13.0,354.0,352.2
2024-04-04 08:42:19,Under way using engine,13.0,354.7,352.2
2024-04-04 08:43:19,Under way using engine,13.0,354.5,351.2
2024-04-04 08:44:19,Under way using engine,13.0,354.09999999999997,351.2
2024-04-04 08:45:19,Under way using engine,12.984,353.932,351.03999999999996
2024-04-04 08:46:19,Under way using engine,12.968,353.764,350.88
2024-04-04 08:47:19,Under way using engine,12.952,353.596,350.71999999999997
2024-04-04 08:48:19,Under way using engine,12.936,353.42799999999994,350.56
2024-04-04 08:49:19,Under way using engine,12.92,353.26,350.4
2024-04-04 08:50:19,Under way using engine,12.904,353.092,350.24
2024-04-04 08:51:19,Under way using engine,12.888,352.924,350.08
2024-04-04 08:52:19,Under way using engine,12.872,352.756,349.92
2024-04-04 08:53:19,Under way using engine,12.856,352.58799999999997,349.76
2024-04-04 08:54:19,Under way using engine,12.84,352.42,349.59999999999997
2024-04-04 08:55:19,Under way using engine,12.824,352.252,349.44
2024-04-04 08:56:19,Under way using engine,12.808,352.084,349.28
2024-04-04 08:57:19,Under way using engine,12.792,351.916,349.12
2024-04-04 08:58:19,Under way using engine,12.776,351.748,348.96
2024-04-04 08:59:19,Under way using engine,12.76,351.58,348.8
2024-04-04 09:00:19,Under way using engine,12.744,351.412,348.64
2024-04-04 09:01:19,Under way using engine,12.728,351.24399999999997,348.47999999999996
2024-04-04 09:02:19,Under way using engine,12.712,351.07599999999996,348.32
2024-04-04 09:03:19,Under way using engine,12.696,350.908,348.15999999999997
2024-04-04 09:04:19,Under way using engine,12.68,350.74,348.0
2024-04-04 09:05:19,Under way using engine,12.664,350.572,347.84
2024-04-04 09:06:19,Under way using engine,12.648,350.404,347.68
2024-04-04 09:07:19,Under way using engine,12.632,350.236,347.52
2024-04-04 09:08:19,Under way using engine,12.616,350.068,347.36
2024-04-04 09:09:19,Under way using engine,12.6,349.9,347.2
2024-04-04 09:10:19,Under way using engine,12.6,350.2,347.2
2024-04-04 09:11:19,Under way using engine,12.6,349.0,347.2
2024-04-04 09:12:19,Under way using engine,12.7,349.8,347.2
2024-04-04 09:13:19,Under way using engine,12.7,350.2,347.2
2024-04-04 09:14:19,Under way using engine,12.7,351.0,348.2
2024-04-04 09:15:19,Under way using engine,12.7,350.9,347.2
2024-04-04 09:16:19,Under way using engine,12.7,350.8,347.2
2024-04-04 09:17:19,Under way using engine,12.7,350.4,346.2
2024-04-04 09:18:19,Under way using engine,12.7,350.7,347.2
2024-04-04 09:19:19,Under way using engine,12.7,350.9,347.2
