Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 10:51:57,Under way using engine,10.95,354.1,349.6
2024-03-31 10:52:07,Under way using engine,10.966666666666669,354.20000000000005,349.6
2024-03-31 10:52:17,Under way using engine,10.983333333333334,354.3,349.6
2024-03-31 10:52:27,Under way using engine,11.0,354.40000000000003,349.6
2024-03-31 10:52:37,Under way using engine,10.966666666666669,353.6333333333334,348.6
2024-03-31 10:52:47,Under way using engine,10.933333333333334,352.8666666666667,347.6
2024-03-31 10:52:57,Under way using engine,10.9,352.1,346.6
2024-03-31 10:53:07,Under way using engine,10.866666666666667,351.3333333333333,345.6
2024-03-31 10:53:17,Under way using engine,10.833333333333334,350.56666666666666,344.6
2024-03-31 10:53:27,Under way using engine,10.8,349.8,343.6
2024-03-31 10:53:37,Under way using engine,10.78,349.21000000000004,343.1
2024-03-31 10:53:47,Under way using engine,10.76,348.62,342.6
2024-03-31 10:53:57,Under way using engine,10.74,348.03000000000003,342.1
2024-03-31 10:54:07,Under way using engine,10.72,347.44,341.6
2024-03-31 10:54:17,Under way using engine,10.7,346.85,341.1
2024-03-31 10:54:27,Under way using engine,10.68,346.26000000000005,340.6
2024-03-31 10:54:37,Under way using engine,10.66,345.67,340.1
2024-03-31 10:54:47,Under way using engine,10.64,345.08000000000004,339.6
2024-03-31 10:54:57,Under way using engine,10.62,344.49,339.1
2024-03-31 10:55:07,Under way using engine,10.6,343.90000000000003,338.6
2024-03-31 10:55:17,Under way using engine,10.583333333333332,343.05,335.93333333333334
2024-03-31 10:55:27,Under way using engine,10.566666666666666,342.20000000000005,333.2666666666667
2024-03-31 10:55:37,Under way using engine,10.55,341.35,330.6
2024-03-31 10:55:47,Under way using engine,10.533333333333331,340.5,327.93333333333334
2024-03-31 10:55:57,Under way using engine,10.516666666666666,339.65000000000003,325.2666666666667
2024-03-31 10:56:07,Under way using engine,10.5,338.8,322.6
2024-03-31 10:56:17,Under way using engine,10.333333333333334,334.65000000000003,319.6
2024-03-31 10:56:27,Under way using engine,10.166666666666666,330.5,316.6
2024-03-31 10:56:37,Under way using engine,10.0,326.35,313.6
2024-03-31 10:56:47,Under way using engine,9.833333333333334,322.20000000000005,310.6
2024-03-31 10:56:57,Under way using engine,9.666666666666666,318.05,307.6
2024-03-31 10:57:07,Under way using engine,9.5,313.90000000000003,304.6
2024-03-31 10:57:17,Under way using engine,9.483333333333334,311.9333333333334,304.2666666666667
2024-03-31 10:57:27,Under way using engine,9.466666666666669,309.9666666666667,303.93333333333334
2024-03-31 10:57:37,Under way using engine,9.45,308.0,303.6
2024-03-31 10:57:47,Under way using engine,9.433333333333334,306.03333333333336,303.2666666666667
2024-03-31 10:57:57,Under way using engine,9.416666666666668,304.0666666666667,302.93333333333334
2024-03-31 10:58:07,Under way using engine,9.4,302.1,302.6
2024-03-31 10:58:17,Under way using engine,9.433333333333334,302.23333333333335,302.93333333333334
2024-03-31 10:58:27,Under way using engine,9.466666666666669,302.3666666666667,303.2666666666667
2024-03-31 10:58:37,Under way using engine,9.5,302.5,303.6
2024-03-31 10:58:47,Under way using engine,9.566666666666666,302.76666666666665,303.6
2024-03-31 10:58:57,Under way using engine,9.633333333333333,303.03333333333336,303.6
2024-03-31 10:59:07,Under way using engine,9.7,303.3,303.6
2024-03-31 10:59:17,Under way using engine,9.733333333333333,303.2666666666667,303.93333333333334
2024-03-31 10:59:27,Under way using engine,9.766666666666667,303.23333333333335,304.2666666666667
2024-03-31 10:59:37,Under way using engine,9.8,303.20000000000005,304.6
2024-03-31 10:59:47,Under way using engine,9.8,303.20000000000005,304.6
