Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 12:20:41,Under way using engine,12.2,355.91578947368424,351.7894736842105
2024-06-16 12:20:51,Under way using engine,12.2,355.89473684210526,351.7368421052632
2024-06-16 12:21:01,Under way using engine,12.2,355.87368421052633,351.6842105263158
2024-06-16 12:21:11,Under way using engine,12.2,355.8526315789473,351.63157894736844
2024-06-16 12:21:21,Under way using engine,12.2,355.8315789473684,351.57894736842104
2024-06-16 12:21:31,Under way using engine,12.2,355.8105263157895,351.5263157894737
2024-06-16 12:21:41,Under way using engine,12.2,355.7894736842105,351.4736842105263
2024-06-16 12:21:51,Under way using engine,12.2,355.7684210526316,351.42105263157896
2024-06-16 12:22:01,Under way using engine,12.2,355.74736842105267,351.3684210526316
2024-06-16 12:22:11,Under way using engine,12.2,355.7263157894737,351.3157894736842
2024-06-16 12:22:21,Under way using engine,12.2,355.7052631578948,351.2631578947368
2024-06-16 12:22:31,Under way using engine,12.2,355.6842105263158,351.2105263157895
2024-06-16 12:22:41,Under way using engine,12.2,355.66315789473686,351.1578947368421
2024-06-16 12:22:51,Under way using engine,12.2,355.642105263158,351.10526315789474
2024-06-16 12:23:01,Under way using engine,12.2,355.62105263157895,351.05263157894734
2024-06-16 12:23:11,Under way using engine,12.2,355.6,351.0
2024-06-16 12:23:21,Under way using engine,12.216666666666669,355.56666666666666,351.0
2024-06-16 12:23:31,Under way using engine,12.233333333333333,355.53333333333336,351.0
2024-06-16 12:23:41,Under way using engine,12.25,355.5,351.0
2024-06-16 12:23:51,Under way using engine,12.266666666666667,355.46666666666664,351.0
2024-06-16 12:24:01,Under way using engine,12.283333333333331,355.43333333333334,351.0
2024-06-16 12:24:11,Under way using engine,12.3,355.4,351.0
2024-06-16 12:24:21,Under way using engine,12.283333333333331,355.31666666666666,350.8333333333333
2024-06-16 12:24:31,Under way using engine,12.266666666666667,355.2333333333333,350.6666666666667
2024-06-16 12:24:41,Under way using engine,12.25,355.15,350.5
2024-06-16 12:24:51,Under way using engine,12.233333333333333,355.06666666666666,350.3333333333333
2024-06-16 12:25:01,Under way using engine,12.216666666666669,354.9833333333333,350.1666666666667
2024-06-16 12:25:11,Under way using engine,12.2,354.9,350.0
2024-06-16 12:25:21,Under way using engine,12.216666666666669,355.06666666666666,350.3333333333333
2024-06-16 12:25:31,Under way using engine,12.233333333333333,355.2333333333333,350.6666666666667
2024-06-16 12:25:41,Under way using engine,12.25,355.4,351.0
2024-06-16 12:25:51,Under way using engine,12.266666666666667,355.56666666666666,351.3333333333333
2024-06-16 12:26:01,Under way using engine,12.283333333333331,355.7333333333333,351.6666666666667
2024-06-16 12:26:11,Under way using engine,12.3,355.9,352.0
2024-06-16 12:26:21,Under way using engine,12.3,356.15,351.5
2024-06-16 12:26:31,Under way using engine,12.3,356.4,351.0
2024-06-16 12:26:41,Under way using engine,12.3,356.3,351.0
2024-06-16 12:26:51,Under way using engine,12.3,356.1,351.3333333333333
2024-06-16 12:27:01,Under way using engine,12.3,355.9,351.6666666666667
2024-06-16 12:27:11,Under way using engine,12.3,355.7,352.0
2024-06-16 12:27:21,Under way using engine,12.3,355.7,352.0
2024-06-16 12:27:31,Under way using engine,12.3,355.7,352.0
2024-06-16 12:27:41,Under way using engine,12.3,356.1,352.0
2024-06-16 12:27:51,Under way using engine,12.3,356.2333333333333,352.0
2024-06-16 12:28:01,Under way using engine,12.3,356.3666666666667,352.0
2024-06-16 12:28:11,Under way using engine,12.3,356.5,352.0
2024-06-16 12:28:21,Under way using engine,12.3,356.35,352.0
2024-06-16 12:28:31,Under way using engine,12.3,356.2,352.0
2024-06-16 12:28:41,Under way using engine,12.3,356.4,353.0
2024-06-16 12:28:51,Under way using engine,12.3,356.7,353.0
2024-06-16 12:29:01,Under way using engine,12.3,357.0,353.0
2024-06-16 12:29:11,Under way using engine,12.3,357.3,353.0
