Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 03:48:39,Under way using engine,8.2,358.0,1.0666666666666629
2024-04-27 03:48:49,Under way using engine,8.2,358.0,0.8999999999999773
2024-04-27 03:48:59,Under way using engine,8.2,358.06666666666666,0.8999999999999773
2024-04-27 03:49:09,Under way using engine,8.2,358.1333333333333,0.8999999999999773
2024-04-27 03:49:19,Under way using engine,8.2,358.20000000000005,0.8999999999999773
2024-04-27 03:49:29,Under way using engine,8.2,358.26666666666665,0.8999999999999773
2024-04-27 03:49:39,Under way using engine,8.2,358.33333333333337,0.8999999999999773
2024-04-27 03:49:49,Under way using engine,8.2,358.4,0.8999999999999773
2024-04-27 03:49:59,Under way using engine,8.2,358.0,359.9
2024-04-27 03:50:09,Under way using engine,8.2,357.6,358.9
2024-04-27 03:50:19,Under way using engine,8.2,357.20000000000005,357.9
2024-04-27 03:50:29,Under way using engine,8.2,356.8,356.9
2024-04-27 03:50:39,Under way using engine,8.2,356.4,355.9
2024-04-27 03:50:49,Under way using engine,8.2,356.0,354.9
2024-04-27 03:50:59,Under way using engine,8.216666666666667,356.01666666666665,355.23333333333335
2024-04-27 03:51:09,Under way using engine,8.233333333333333,356.0333333333333,355.56666666666666
2024-04-27 03:51:19,Under way using engine,8.25,356.04999999999995,355.9
2024-04-27 03:51:29,Under way using engine,8.266666666666667,356.06666666666666,356.23333333333335
2024-04-27 03:51:39,Under way using engine,8.283333333333333,356.08333333333337,356.56666666666666
2024-04-27 03:51:49,Under way using engine,8.3,356.1,356.9
2024-04-27 03:51:59,Under way using engine,8.3,356.1,356.9
2024-04-27 03:52:09,Under way using engine,8.3,356.1,356.9
2024-04-27 03:52:19,Under way using engine,8.3,356.1,356.9
2024-04-27 03:52:29,Under way using engine,8.3,356.1,356.9
2024-04-27 03:52:39,Under way using engine,8.3,356.1,356.9
2024-04-27 03:52:49,Under way using engine,8.3,356.1,356.9
2024-04-27 03:52:59,Under way using engine,8.3,356.1,356.9
2024-04-27 03:53:09,Under way using engine,8.3,356.1,356.9
2024-04-27 03:53:19,Under way using engine,8.3,356.1,356.9
2024-04-27 03:53:29,Under way using engine,8.3,356.1,356.9
2024-04-27 03:53:39,Under way using engine,8.3,356.1,356.9
2024-04-27 03:53:49,Under way using engine,8.3,356.1,356.9
2024-04-27 03:53:59,Under way using engine,8.3,356.1,356.9
2024-04-27 03:54:09,Under way using engine,8.3,356.1,356.9
2024-04-27 03:54:19,Under way using engine,8.3,356.1,356.9
2024-04-27 03:54:29,Under way using engine,8.3,356.1,356.9
2024-04-27 03:54:39,Under way using engine,8.3,356.1,356.9
2024-04-27 03:54:49,Under way using engine,8.3,356.1,356.9
2024-04-27 03:54:59,Under way using engine,8.3,356.1,356.9
2024-04-27 03:55:09,Under way using engine,8.3,356.1,356.9
2024-04-27 03:55:19,Under way using engine,8.3,356.1,356.9
2024-04-27 03:55:29,Under way using engine,8.3,356.1,356.9
2024-04-27 03:55:39,Under way using engine,8.3,356.1,356.9
2024-04-27 03:55:49,Under way using engine,8.3,356.1,356.9
2024-04-27 03:55:59,Under way using engine,8.3,356.1,356.9
2024-04-27 03:56:09,Under way using engine,8.3,356.1,356.9
2024-04-27 03:56:19,Under way using engine,8.3,356.1,356.9
2024-04-27 03:56:29,Under way using engine,8.3,356.1,356.9
2024-04-27 03:56:39,Under way using engine,8.3,356.1,356.9
2024-04-27 03:56:49,Under way using engine,8.3,356.1,356.9
2024-04-27 03:56:59,Under way using engine,8.3,356.1,356.9
