Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:39:39,Under way using engine,8.4,358.43333333333334,359.83333333333337
2024-11-29 21:39:49,Under way using engine,8.5,359.56666666666666,0.16666666666662877
2024-11-29 21:39:59,Under way using engine,8.6,0.6999999999999886,0.5
2024-11-29 21:40:09,Under way using engine,8.666666666666666,1.466666666666697,0.8333333333333712
2024-11-29 21:40:19,Under way using engine,8.733333333333334,2.2333333333333485,1.1666666666666288
2024-11-29 21:40:29,Under way using engine,8.8,3.0,1.5
2024-11-29 21:40:39,Under way using engine,8.9,2.1399999999999864,1.3000000000000114
2024-11-29 21:40:49,Under way using engine,9.0,1.2799999999999727,1.1000000000000227
2024-11-29 21:40:59,Under way using engine,9.1,0.4199999999999591,0.8999999999999773
2024-11-29 21:41:09,Under way using engine,9.2,359.56,0.6999999999999886
2024-11-29 21:41:19,Under way using engine,9.3,358.7,0.5
2024-11-29 21:41:29,Under way using engine,9.1,359.51666666666665,0.5
2024-11-29 21:41:39,Under way using engine,8.9,0.3333333333333144,0.5
2024-11-29 21:41:49,Under way using engine,8.7,1.1499999999999773,0.5
2024-11-29 21:41:59,Under way using engine,8.5,1.966666666666697,0.5
2024-11-29 21:42:09,Under way using engine,8.3,2.783333333333303,0.5
2024-11-29 21:42:19,Under way using engine,8.1,3.6000000000000227,0.5
2024-11-29 21:42:29,Under way using engine,8.2,1.0,359.5
2024-11-29 21:42:39,Under way using engine,8.299999999999999,0.19999999999998863,359.7
2024-11-29 21:42:49,Under way using engine,8.399999999999999,359.4,359.9
2024-11-29 21:42:59,Under way using engine,8.5,358.6,0.10000000000002274
2024-11-29 21:43:09,Under way using engine,8.6,357.8,0.30000000000001137
2024-11-29 21:43:19,Under way using engine,8.7,357.0,0.5
2024-11-29 21:43:29,Under way using engine,8.5,358.2,358.5
2024-11-29 21:43:39,Under way using engine,8.4,358.8333333333333,358.66666666666663
2024-11-29 21:43:49,Under way using engine,8.3,359.4666666666667,358.83333333333337
2024-11-29 21:43:59,Under way using engine,8.2,0.10000000000002274,359.0
2024-11-29 21:44:09,Under way using engine,8.1,0.7333333333333485,359.16666666666663
2024-11-29 21:44:19,Under way using engine,8.0,1.3666666666666742,359.33333333333337
2024-11-29 21:44:29,Under way using engine,7.9,2.0,359.5
2024-11-29 21:44:39,Under way using engine,7.94,0.6200000000000045,359.7
2024-11-29 21:44:49,Under way using engine,7.98,359.24,359.9
2024-11-29 21:44:59,Under way using engine,8.02,357.86,0.10000000000002274
2024-11-29 21:45:09,Under way using engine,8.06,356.48,0.30000000000001137
2024-11-29 21:45:19,Under way using engine,8.1,355.1,0.5
2024-11-29 21:45:29,Under way using engine,8.9,2.8000000000000114,0.5
2024-11-29 21:45:39,Under way using engine,8.84,1.7200000000000273,0.8999999999999773
2024-11-29 21:45:49,Under way using engine,8.78,0.6399999999999864,1.3000000000000114
2024-11-29 21:45:59,Under way using engine,8.72,359.56,1.6999999999999886
2024-11-29 21:46:09,Under way using engine,8.66,358.48,2.1000000000000227
2024-11-29 21:46:19,Under way using engine,8.6,357.4,2.5
2024-11-29 21:46:29,Under way using engine,8.633333333333333,358.01666666666665,2.3333333333333712
2024-11-29 21:46:39,Under way using engine,8.666666666666666,358.6333333333333,2.1666666666666288
2024-11-29 21:46:49,Under way using engine,8.7,359.25,2.0
2024-11-29 21:46:59,Under way using engine,8.733333333333334,359.8666666666667,1.8333333333333712
2024-11-29 21:47:09,Under way using engine,8.766666666666667,0.4833333333333485,1.6666666666666288
2024-11-29 21:47:19,Under way using engine,8.8,1.1000000000000227,1.5
2024-11-29 21:47:29,Under way using engine,8.766666666666667,1.1333333333333258,1.5
2024-11-29 21:47:39,Under way using engine,8.733333333333334,1.1666666666666288,1.5
2024-11-29 21:47:49,Under way using engine,8.7,1.1999999999999886,1.5
2024-11-29 21:47:59,Under way using engine,8.666666666666666,1.2333333333333485,1.5
2024-11-29 21:48:09,Under way using engine,8.633333333333333,1.2666666666666515,1.5
2024-11-29 21:48:19,Under way using engine,8.6,1.3000000000000114,1.5
