Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:47:06,Under way using engine,7.557894736842105,153.25263157894733,147.4473684210526
2024-05-31 08:48:06,Under way using engine,7.7,154.29999999999995,148.5
2024-05-31 08:49:06,Under way using engine,7.6,154.60000000000002,148.5
2024-05-31 08:50:06,Under way using engine,7.5,156.39999999999998,148.5
2024-05-31 08:51:06,Under way using engine,7.3,154.70000000000005,149.5
2024-05-31 08:52:06,Under way using engine,7.3,155.60000000000002,148.5
2024-05-31 08:53:06,Under way using engine,7.3,155.79999999999995,148.5
2024-05-31 08:54:06,Under way using engine,7.3,156.0,148.5
2024-05-31 08:55:06,Under way using engine,7.2,155.60000000000002,149.5
2024-05-31 08:56:06,Under way using engine,7.2,155.70000000000005,148.5
2024-05-31 08:57:06,Under way using engine,7.2,156.29999999999995,148.5
2024-05-31 08:58:06,Under way using engine,7.2,155.89999999999998,148.5
2024-05-31 08:59:06,Under way using engine,7.2,154.5,148.5
2024-05-31 09:00:06,Under way using engine,7.2,155.29999999999995,148.5
2024-05-31 09:01:06,Under way using engine,7.2,155.39999999999998,148.5
2024-05-31 09:02:06,Under way using engine,7.3,155.0,148.5
2024-05-31 09:03:06,Under way using engine,7.3,153.89999999999998,152.5
2024-05-31 09:04:06,Under way using engine,7.122222222222222,154.68888888888887,152.72222222222217
2024-05-31 09:05:06,Under way using engine,6.944444444444445,155.47777777777776,152.94444444444446
2024-05-31 09:06:06,Under way using engine,6.766666666666667,156.26666666666665,153.16666666666663
2024-05-31 09:07:06,Under way using engine,6.588888888888889,157.05555555555566,153.3888888888889
2024-05-31 09:08:06,Under way using engine,6.411111111111111,157.84444444444443,153.6111111111111
2024-05-31 09:09:06,Under way using engine,6.233333333333333,158.63333333333333,153.83333333333326
2024-05-31 09:10:06,Under way using engine,6.055555555555555,159.42222222222222,154.05555555555554
2024-05-31 09:11:06,Under way using engine,5.877777777777778,160.2111111111111,154.27777777777783
2024-05-31 09:12:06,Under way using engine,5.7,161.0,154.5
2024-05-31 09:13:06,Under way using engine,5.8,161.20000000000005,152.5
2024-05-31 09:14:06,Under way using engine,5.9,158.29999999999995,148.5
2024-05-31 09:15:06,Under way using engine,5.9,154.89999999999998,148.5
2024-05-31 09:16:06,Under way using engine,6.0,153.39999999999998,149.5
2024-05-31 09:17:06,Under way using engine,6.2,155.39999999999998,152.5
2024-05-31 09:18:06,Under way using engine,6.2,156.89999999999998,151.5
2024-05-31 09:19:06,Under way using engine,6.2,155.70000000000005,151.5
