Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 22:18:10,Under way using engine,15.7,1.8000000000000114,4.300000000000011
2024-04-26 22:18:20,Under way using engine,15.7,1.6999999999999886,4.300000000000011
2024-04-26 22:18:30,Under way using engine,15.7,1.6666666666666856,4.300000000000011
2024-04-26 22:18:40,Under way using engine,15.7,1.6333333333333258,4.300000000000011
2024-04-26 22:18:50,Under way using engine,15.7,1.6000000000000227,4.300000000000011
2024-04-26 22:19:00,Under way using engine,15.7,1.6000000000000227,4.300000000000011
2024-04-26 22:19:10,Under way using engine,15.7,1.6000000000000227,4.300000000000011
2024-04-26 22:19:20,Under way using engine,15.7,1.6000000000000227,4.300000000000011
2024-04-26 22:19:30,Under way using engine,15.7,1.5,4.300000000000011
2024-04-26 22:19:40,Under way using engine,15.7,1.3999999999999773,4.300000000000011
2024-04-26 22:19:50,Under way using engine,15.7,1.3000000000000114,4.300000000000011
2024-04-26 22:20:00,Under way using engine,15.7,1.3333333333333144,4.300000000000011
2024-04-26 22:20:10,Under way using engine,15.7,1.3666666666666742,4.300000000000011
2024-04-26 22:20:20,Under way using engine,15.7,1.3999999999999773,4.300000000000011
2024-04-26 22:20:30,Under way using engine,15.7,1.3666666666666742,4.300000000000011
2024-04-26 22:20:40,Under way using engine,15.7,1.3333333333333144,4.300000000000011
2024-04-26 22:20:50,Under way using engine,15.7,1.3000000000000114,4.300000000000011
2024-04-26 22:21:00,Under way using engine,15.7,1.533333333333303,4.633333333333326
2024-04-26 22:21:10,Under way using engine,15.7,1.7666666666666515,4.966666666666697
2024-04-26 22:21:20,Under way using engine,15.7,2.0,5.300000000000011
2024-04-26 22:21:30,Under way using engine,15.7,2.1999999999999886,5.300000000000011
2024-04-26 22:21:40,Under way using engine,15.7,2.3999999999999773,5.300000000000011
2024-04-26 22:21:50,Under way using engine,15.7,2.6000000000000227,5.300000000000011
2024-04-26 22:22:00,Under way using engine,15.7,2.533333333333303,5.300000000000011
2024-04-26 22:22:10,Under way using engine,15.7,2.46666666666664,5.300000000000011
2024-04-26 22:22:20,Under way using engine,15.7,2.3999999999999773,5.300000000000011
2024-04-26 22:22:30,Under way using engine,15.7,2.3999999999999773,5.300000000000011
2024-04-26 22:22:40,Under way using engine,15.7,2.3999999999999773,5.300000000000011
