Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 09:12:28,Under way using engine,17.5,0.03333333333330302,357.7
2024-04-09 09:12:38,Under way using engine,17.5,359.96666666666664,357.7
2024-04-09 09:12:48,Under way using engine,17.5,359.9,357.7
2024-04-09 09:12:58,Under way using engine,17.5,359.9,357.7
2024-04-09 09:13:08,Under way using engine,17.5,359.9,357.7
2024-04-09 09:13:18,Under way using engine,17.5,359.9,357.7
2024-04-09 09:13:28,Under way using engine,17.5,359.9,357.7
2024-04-09 09:13:38,Under way using engine,17.5,359.9,357.7
2024-04-09 09:13:48,Under way using engine,17.5,359.9,357.7
2024-04-09 09:13:58,Under way using engine,17.5,359.8666666666666,357.7
2024-04-09 09:14:08,Under way using engine,17.5,359.8333333333333,357.7
2024-04-09 09:14:18,Under way using engine,17.5,359.79999999999995,357.7
2024-04-09 09:14:28,Under way using engine,17.5,359.79999999999995,357.7
2024-04-09 09:14:38,Under way using engine,17.5,359.79999999999995,357.7
2024-04-09 09:14:48,Under way using engine,17.5,359.79999999999995,357.7
2024-04-09 09:14:58,Under way using engine,17.5,359.8333333333333,357.7
2024-04-09 09:15:08,Under way using engine,17.5,359.8666666666666,357.7
2024-04-09 09:15:18,Under way using engine,17.5,359.9,357.7
2024-04-09 09:15:28,Under way using engine,17.466666666666665,359.8666666666666,357.7
2024-04-09 09:15:38,Under way using engine,17.433333333333334,359.8333333333333,357.7
2024-04-09 09:15:48,Under way using engine,17.4,359.79999999999995,357.7
2024-04-09 09:15:58,Under way using engine,17.4,359.76666666666665,357.7
2024-04-09 09:16:08,Under way using engine,17.4,359.73333333333335,357.7
2024-04-09 09:16:18,Under way using engine,17.4,359.7,357.7
2024-04-09 09:16:28,Under way using engine,17.4,359.7,357.7
2024-04-09 09:16:38,Under way using engine,17.4,359.7,357.7
2024-04-09 09:16:48,Under way using engine,17.4,359.7,357.7
2024-04-09 09:16:58,Under way using engine,17.4,359.66666666666663,357.7
2024-04-09 09:17:08,Under way using engine,17.4,359.6333333333333,357.7
2024-04-09 09:17:18,Under way using engine,17.4,359.6,357.7
2024-04-09 09:17:28,Under way using engine,17.366666666666667,359.6,357.7
2024-04-09 09:17:38,Under way using engine,17.333333333333332,359.6,357.7
2024-04-09 09:17:48,Under way using engine,17.3,359.6,357.7
2024-04-09 09:17:58,Under way using engine,17.333333333333332,359.56666666666666,357.7
2024-04-09 09:18:08,Under way using engine,17.366666666666667,359.5333333333333,357.7
2024-04-09 09:18:18,Under way using engine,17.4,359.5,357.7
2024-04-09 09:18:28,Under way using engine,17.4,359.5,357.7
2024-04-09 09:18:38,Under way using engine,17.4,359.5,357.7
2024-04-09 09:18:48,Under way using engine,17.4,359.5,357.7
2024-04-09 09:18:58,Under way using engine,17.4,359.4666666666667,357.7
2024-04-09 09:19:08,Under way using engine,17.4,359.4333333333333,357.7
2024-04-09 09:19:18,Under way using engine,17.4,359.4,357.7
2024-04-09 09:19:28,Under way using engine,17.4,359.3666666666666,357.7
2024-04-09 09:19:38,Under way using engine,17.4,359.3333333333333,357.7
2024-04-09 09:19:48,Under way using engine,17.4,359.29999999999995,357.7
2024-04-09 09:19:58,Under way using engine,17.4,359.3333333333333,357.7
2024-04-09 09:20:08,Under way using engine,17.4,359.3666666666666,357.7
2024-04-09 09:20:18,Under way using engine,17.4,359.4,357.7
2024-04-09 09:20:28,Under way using engine,17.4,359.4333333333333,357.7
2024-04-09 09:20:38,Under way using engine,17.4,359.4666666666667,357.7
2024-04-09 09:20:48,Under way using engine,17.4,359.5,357.7
2024-04-09 09:20:58,Under way using engine,17.4,359.4666666666667,357.7
2024-04-09 09:21:08,Under way using engine,17.4,359.4333333333333,357.7
2024-04-09 09:21:18,Under way using engine,17.4,359.4,357.7
2024-04-09 09:21:28,Under way using engine,17.366666666666667,359.3666666666666,357.7
2024-04-09 09:21:38,Under way using engine,17.333333333333332,359.3333333333333,357.7
2024-04-09 09:21:48,Under way using engine,17.3,359.29999999999995,357.7
2024-04-09 09:21:58,Under way using engine,17.3,359.29999999999995,357.7
2024-04-09 09:22:08,Under way using engine,17.3,359.29999999999995,357.7
2024-04-09 09:22:18,Under way using engine,17.3,359.29999999999995,357.7
2024-04-09 09:22:28,Under way using engine,17.3,359.29999999999995,357.7
2024-04-09 09:22:38,Under way using engine,17.3,359.29999999999995,357.7
