Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:44:01,Under way using engine,8.0,31.19999999999999,37.69999999999999
2024-06-18 21:44:11,Under way using engine,8.0,31.25,37.69999999999999
2024-06-18 21:44:21,Under way using engine,8.0,31.299999999999955,37.69999999999999
2024-06-18 21:44:31,Under way using engine,7.9,32.10000000000002,37.69999999999999
2024-06-18 21:44:41,Under way using engine,7.9,32.5,37.69999999999999
2024-06-18 21:44:51,Under way using engine,7.9,31.850000000000023,37.19999999999999
2024-06-18 21:45:01,Under way using engine,7.9,31.19999999999999,36.69999999999999
2024-06-18 21:45:11,Under way using engine,7.9,31.5,36.69999999999999
2024-06-18 21:45:21,Under way using engine,7.9,31.799999999999955,36.69999999999999
2024-06-18 21:45:31,Under way using engine,7.9,32.10000000000002,36.69999999999999
2024-06-18 21:45:41,Under way using engine,7.8,31.899999999999977,37.69999999999999
2024-06-18 21:45:51,Under way using engine,7.8,31.600000000000023,38.19999999999999
2024-06-18 21:46:01,Under way using engine,7.8,31.299999999999955,38.69999999999999
2024-06-18 21:46:11,Under way using engine,7.8,31.600000000000023,38.69999999999999
2024-06-18 21:46:21,Under way using engine,7.8,31.899999999999977,38.69999999999999
2024-06-18 21:46:31,Under way using engine,7.8,32.19999999999999,38.69999999999999
2024-06-18 21:46:41,Under way using engine,7.8,32.0,38.69999999999999
2024-06-18 21:46:51,Under way using engine,7.8,32.19999999999999,39.69999999999999
2024-06-18 21:47:01,Under way using engine,7.8,32.39999999999998,40.69999999999999
2024-06-18 21:47:11,Under way using engine,7.766666666666667,33.46666666666664,40.36666666666662
2024-06-18 21:47:21,Under way using engine,7.733333333333333,34.5333333333333,40.0333333333333
2024-06-18 21:47:31,Under way using engine,7.7,35.60000000000002,39.69999999999999
2024-06-18 21:47:41,Under way using engine,7.7,34.39999999999998,39.69999999999999
2024-06-18 21:47:51,Under way using engine,7.7,34.65999999999997,39.69999999999999
2024-06-18 21:48:01,Under way using engine,7.7,34.91999999999996,39.69999999999999
2024-06-18 21:48:11,Under way using engine,7.7,35.17999999999995,39.69999999999999
2024-06-18 21:48:21,Under way using engine,7.7,35.44,39.69999999999999
2024-06-18 21:48:31,Under way using engine,7.7,35.69999999999999,39.69999999999999
