Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 06:05:57,Under way using engine,12.75,4.2000000000000455,4.899999999999977
2024-06-08 06:06:07,Under way using engine,12.7,4.100000000000023,4.899999999999977
2024-06-08 06:06:17,Under way using engine,12.7,3.2000000000000455,3.8999999999999773
2024-06-08 06:06:27,Under way using engine,12.9,1.5,4.899999999999977
2024-06-08 06:06:37,Under way using engine,12.6,5.2000000000000455,4.899999999999977
2024-06-08 06:06:47,Under way using engine,12.8,2.8999999999999773,4.899999999999977
2024-06-08 06:06:57,Under way using engine,12.8,4.5,3.8999999999999773
2024-06-08 06:07:07,Under way using engine,12.8,3.3500000000000227,4.399999999999977
2024-06-08 06:07:17,Under way using engine,12.8,2.2000000000000455,4.899999999999977
2024-06-08 06:07:27,Under way using engine,12.75,3.3999999999999773,4.899999999999977
2024-06-08 06:07:37,Under way using engine,12.7,4.600000000000023,4.899999999999977
2024-06-08 06:07:47,Under way using engine,12.7,3.1000000000000227,4.899999999999977
2024-06-08 06:07:57,Under way using engine,12.7,1.6000000000000227,4.899999999999977
2024-06-08 06:08:07,Under way using engine,12.7,4.0,3.8999999999999773
2024-06-08 06:08:17,Under way using engine,12.7,2.3000000000000114,4.899999999999977
2024-06-08 06:08:27,Under way using engine,12.7,2.9500000000000455,4.399999999999977
2024-06-08 06:08:37,Under way using engine,12.7,3.6000000000000227,3.8999999999999773
2024-06-08 06:08:47,Under way using engine,12.7,3.0,3.8999999999999773
2024-06-08 06:08:57,Under way using engine,12.7,2.3999999999999773,3.8999999999999773
2024-06-08 06:09:07,Under way using engine,12.6,2.0,4.399999999999977
2024-06-08 06:09:17,Under way using engine,12.5,1.6000000000000227,4.899999999999977
2024-06-08 06:09:27,Under way using engine,12.55,2.2000000000000455,4.899999999999977
2024-06-08 06:09:37,Under way using engine,12.6,2.8000000000000114,4.899999999999977
2024-06-08 06:09:47,Under way using engine,12.6,3.5500000000000114,4.899999999999977
2024-06-08 06:09:57,Under way using engine,12.6,4.300000000000011,4.899999999999977
2024-06-08 06:10:07,Under way using engine,12.6,4.149999999999977,4.899999999999977
2024-06-08 06:10:17,Under way using engine,12.6,4.0,4.899999999999977
2024-06-08 06:10:27,Under way using engine,12.65,3.5500000000000114,4.899999999999977
2024-06-08 06:10:37,Under way using engine,12.7,3.1000000000000227,4.899999999999977
2024-06-08 06:10:47,Under way using engine,12.8,2.75,4.399999999999977
2024-06-08 06:10:57,Under way using engine,12.9,2.3999999999999773,3.8999999999999773
2024-06-08 06:11:07,Under way using engine,12.9,2.2000000000000455,4.399999999999977
2024-06-08 06:11:17,Under way using engine,12.9,2.0,4.899999999999977
2024-06-08 06:11:27,Under way using engine,12.9,2.4500000000000455,4.399999999999977
2024-06-08 06:11:37,Under way using engine,12.9,2.8999999999999773,3.8999999999999773
2024-06-08 06:11:47,Under way using engine,12.9,3.1000000000000227,4.399999999999977
2024-06-08 06:11:57,Under way using engine,12.9,3.3000000000000114,4.899999999999977
2024-06-08 06:12:07,Under way using engine,12.9,2.8000000000000114,4.399999999999977
2024-06-08 06:12:17,Under way using engine,12.9,2.3000000000000114,3.8999999999999773
2024-06-08 06:12:27,Under way using engine,12.85,2.9500000000000455,3.8999999999999773
2024-06-08 06:12:37,Under way using engine,12.8,3.6000000000000227,3.8999999999999773
2024-06-08 06:12:47,Under way using engine,12.75,3.25,4.399999999999977
2024-06-08 06:12:57,Under way using engine,12.7,2.8999999999999773,4.899999999999977
2024-06-08 06:13:07,Under way using engine,12.7,3.3500000000000227,5.399999999999977
2024-06-08 06:13:17,Under way using engine,12.7,3.8000000000000114,5.899999999999977
2024-06-08 06:13:27,Under way using engine,12.7,3.7000000000000455,5.899999999999977
2024-06-08 06:13:37,Under way using engine,12.7,3.6000000000000227,5.899999999999977
2024-06-08 06:13:47,Under way using engine,12.6,4.399999999999977,5.899999999999977
2024-06-08 06:13:57,Under way using engine,12.633333333333333,4.133333333333326,5.899999999999977
2024-06-08 06:14:07,Under way using engine,12.666666666666666,3.8666666666666742,5.899999999999977
2024-06-08 06:14:17,Under way using engine,12.7,3.6000000000000227,5.899999999999977
2024-06-08 06:14:27,Under way using engine,12.7,3.6499999999999773,5.899999999999977
2024-06-08 06:14:37,Under way using engine,12.7,3.7000000000000455,5.899999999999977
2024-06-08 06:14:47,Under way using engine,12.9,4.100000000000023,4.899999999999977
2024-06-08 06:14:57,Under way using engine,12.9,4.080000000000041,5.100000000000023
2024-06-08 06:15:07,Under way using engine,12.9,4.060000000000002,5.300000000000011
2024-06-08 06:15:17,Under way using engine,12.9,4.039999999999964,5.5
2024-06-08 06:15:27,Under way using engine,12.9,4.019999999999982,5.7000000000000455
2024-06-08 06:15:37,Under way using engine,12.9,4.0,5.899999999999977
2024-06-08 06:15:47,Under way using engine,13.0,3.2000000000000455,4.899999999999977
