Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:30:45,Under way using engine,10.55,7.699999999999989,8.199999999999989
2024-04-21 20:30:55,Under way using engine,10.566666666666666,7.366666666666674,7.699999999999989
2024-04-21 20:31:05,Under way using engine,10.583333333333332,7.03333333333336,7.199999999999989
2024-04-21 20:31:15,Under way using engine,10.6,6.699999999999989,6.699999999999989
2024-04-21 20:31:25,Under way using engine,10.5,6.199999999999989,6.699999999999989
2024-04-21 20:31:35,Under way using engine,10.5,5.980000000000018,6.699999999999989
2024-04-21 20:31:45,Under way using engine,10.5,5.759999999999991,6.699999999999989
2024-04-21 20:31:55,Under way using engine,10.5,5.5400000000000205,6.699999999999989
2024-04-21 20:32:05,Under way using engine,10.5,5.319999999999993,6.699999999999989
2024-04-21 20:32:15,Under way using engine,10.5,5.100000000000023,6.699999999999989
2024-04-21 20:32:25,Under way using engine,10.5,5.0,6.699999999999989
2024-04-21 20:32:35,Under way using engine,10.5,5.319999999999993,7.100000000000023
2024-04-21 20:32:45,Under way using engine,10.5,5.639999999999986,7.5
2024-04-21 20:32:55,Under way using engine,10.5,5.960000000000036,7.899999999999977
2024-04-21 20:33:05,Under way using engine,10.5,6.28000000000003,8.300000000000011
2024-04-21 20:33:15,Under way using engine,10.5,6.600000000000023,8.699999999999989
2024-04-21 20:33:25,Under way using engine,10.5,6.899999999999977,8.699999999999989
2024-04-21 20:33:35,Under way using engine,10.5,7.399999999999977,8.699999999999989
2024-04-21 20:33:45,Under way using engine,10.5,7.399999999999977,8.699999999999989
2024-04-21 20:33:55,Under way using engine,10.5,7.399999999999977,8.699999999999989
2024-04-21 20:34:05,Under way using engine,10.5,7.399999999999977,8.699999999999989
