Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 08:56:43,Under way using engine,3.2,15.100000000000023,11.699999999999989
2024-04-15 08:56:53,Under way using engine,3.1,15.899999999999977,11.699999999999989
2024-04-15 08:57:03,Under way using engine,3.1,15.899999999999977,11.699999999999989
2024-04-15 08:57:13,Under way using engine,3.1,15.899999999999977,11.699999999999989
2024-04-15 08:57:23,Under way using engine,3.05,16.19999999999999,11.199999999999989
2024-04-15 08:57:33,Under way using engine,3.0,16.5,10.699999999999989
2024-04-15 08:57:43,Under way using engine,3.0,16.600000000000023,9.699999999999989
2024-04-15 08:57:53,Under way using engine,3.0,16.399999999999977,9.699999999999989
2024-04-15 08:58:03,Under way using engine,2.95,16.25,8.699999999999989
2024-04-15 08:58:13,Under way using engine,2.9,16.100000000000023,7.699999999999989
2024-04-15 08:58:23,Under way using engine,2.9,15.949999999999989,7.199999999999989
2024-04-15 08:58:33,Under way using engine,2.9,15.799999999999955,6.699999999999989
2024-04-15 08:58:43,Under way using engine,2.8,15.899999999999977,5.699999999999989
2024-04-15 08:58:53,Under way using engine,2.8,15.699999999999989,4.699999999999989
2024-04-15 08:59:03,Under way using engine,2.8,15.5,3.6999999999999886
2024-04-15 08:59:13,Under way using engine,2.8,15.299999999999955,2.6999999999999886
2024-04-15 08:59:23,Under way using engine,2.75,15.25,1.6999999999999886
2024-04-15 08:59:33,Under way using engine,2.7,15.199999999999989,0.6999999999999886
2024-04-15 08:59:43,Under way using engine,2.7,14.600000000000023,358.7
2024-04-15 08:59:53,Under way using engine,2.6,14.199999999999989,357.7
2024-04-15 09:00:03,Under way using engine,2.6,13.899999999999977,356.7
2024-04-15 09:00:13,Under way using engine,2.6,13.199999999999989,354.7
2024-04-15 09:00:23,Under way using engine,2.55,12.549999999999955,353.2
2024-04-15 09:00:33,Under way using engine,2.5,11.899999999999977,351.7
2024-04-15 09:00:43,Under way using engine,2.5,11.299999999999955,350.7
2024-04-15 09:00:53,Under way using engine,2.45,10.600000000000023,348.7
2024-04-15 09:01:03,Under way using engine,2.4,9.899999999999977,346.7
2024-04-15 09:01:13,Under way using engine,2.4,9.100000000000023,345.2
2024-04-15 09:01:23,Under way using engine,2.4,8.299999999999955,343.7
2024-04-15 09:01:33,Under way using engine,2.3,7.0,341.7
2024-04-15 09:01:43,Under way using engine,2.3,6.0,339.7
2024-04-15 09:01:53,Under way using engine,2.3,5.0,338.7
2024-04-15 09:02:03,Under way using engine,2.2333333333333334,3.966666666666697,336.7
2024-04-15 09:02:13,Under way using engine,2.1666666666666665,2.9333333333332803,334.7
2024-04-15 09:02:23,Under way using engine,2.1,1.8999999999999773,332.7
2024-04-15 09:02:33,Under way using engine,2.1,0.39999999999997726,330.7
2024-04-15 09:02:43,Under way using engine,2.06,359.2,328.9
2024-04-15 09:02:53,Under way using engine,2.02,358.0,327.1
2024-04-15 09:03:03,Under way using engine,1.98,356.79999999999995,325.29999999999995
2024-04-15 09:03:13,Under way using engine,1.94,355.6,323.5
2024-04-15 09:03:23,Under way using engine,1.9,354.4,321.7
