Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 07:13:03,Under way using engine,10.9,357.8333333333333,351.1666666666667
2024-03-19 07:13:13,Under way using engine,10.85,357.81666666666666,351.3333333333333
2024-03-19 07:13:23,Under way using engine,10.8,357.8,351.5
2024-03-19 07:13:33,Under way using engine,10.816666666666666,357.8666666666667,351.5
2024-03-19 07:13:43,Under way using engine,10.833333333333334,357.93333333333334,351.5
2024-03-19 07:13:53,Under way using engine,10.85,358.0,351.5
2024-03-19 07:14:03,Under way using engine,10.866666666666667,358.06666666666666,351.5
2024-03-19 07:14:13,Under way using engine,10.883333333333333,358.1333333333333,351.5
2024-03-19 07:14:23,Under way using engine,10.9,358.2,351.5
2024-03-19 07:14:33,Under way using engine,10.883333333333333,358.41666666666663,351.8333333333333
2024-03-19 07:14:43,Under way using engine,10.866666666666667,358.6333333333333,352.1666666666667
2024-03-19 07:14:53,Under way using engine,10.85,358.85,352.5
2024-03-19 07:15:03,Under way using engine,10.833333333333334,359.06666666666666,352.8333333333333
2024-03-19 07:15:13,Under way using engine,10.816666666666666,359.2833333333333,353.1666666666667
2024-03-19 07:15:23,Under way using engine,10.8,359.5,353.5
2024-03-19 07:15:33,Under way using engine,10.8,359.5,353.5
2024-03-19 07:15:43,Under way using engine,10.8,359.5,353.5
2024-03-19 07:15:53,Under way using engine,10.8,359.5,353.5
2024-03-19 07:16:03,Under way using engine,10.8,359.5,353.5
2024-03-19 07:16:13,Under way using engine,10.8,359.5,353.5
