Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 08:48:34,Under way using engine,11.3,2.0,4.100000000000023
2024-03-18 08:48:44,Under way using engine,11.3,2.0,4.100000000000023
2024-03-18 08:48:54,Under way using engine,11.3,2.0,4.100000000000023
2024-03-18 08:49:04,Under way using engine,11.3,2.0,4.43333333333328
2024-03-18 08:49:14,Under way using engine,11.3,2.0,4.7666666666666515
2024-03-18 08:49:24,Under way using engine,11.3,2.0,5.100000000000023
2024-03-18 08:49:34,Under way using engine,11.3,2.1999999999999886,5.100000000000023
2024-03-18 08:49:44,Under way using engine,11.3,2.3999999999999773,5.100000000000023
2024-03-18 08:49:54,Under way using engine,11.3,2.6000000000000227,5.100000000000023
2024-03-18 08:50:04,Under way using engine,11.3,2.5500000000000114,5.100000000000023
2024-03-18 08:50:14,Under way using engine,11.3,2.5,5.100000000000023
