Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 07:18:10,Under way using engine,11.4,3.0,5.0
2024-06-07 07:18:20,Under way using engine,11.4,3.0,5.0
2024-06-07 07:18:30,Under way using engine,11.4,3.0,5.0
2024-06-07 07:18:40,Under way using engine,11.4,3.0,5.0
2024-06-07 07:18:50,Under way using engine,11.4,3.0,5.0
2024-06-07 07:19:00,Under way using engine,11.416666666666668,3.0,5.0
2024-06-07 07:19:10,Under way using engine,11.433333333333334,3.0,5.0
2024-06-07 07:19:20,Under way using engine,11.45,3.0,5.0
2024-06-07 07:19:30,Under way using engine,11.466666666666669,3.0,5.0
2024-06-07 07:19:40,Under way using engine,11.483333333333334,3.0,5.0
2024-06-07 07:19:50,Under way using engine,11.5,3.0,5.0
2024-06-07 07:20:00,Under way using engine,11.45,3.0,5.0
2024-06-07 07:20:10,Under way using engine,11.4,3.0,5.0
2024-06-07 07:20:20,Under way using engine,11.4,3.0,5.0
2024-06-07 07:20:30,Under way using engine,11.4,3.0,5.0
2024-06-07 07:20:40,Under way using engine,11.4,3.0,5.0
2024-06-07 07:20:50,Under way using engine,11.4,3.0,5.0
2024-06-07 07:21:00,Under way using engine,11.4,3.0,5.0
2024-06-07 07:21:10,Under way using engine,11.4,3.0,5.0
2024-06-07 07:21:20,Under way using engine,11.4,3.0,5.0
2024-06-07 07:21:30,Under way using engine,11.4,3.0,5.0
2024-06-07 07:21:40,Under way using engine,11.4,3.0,5.0
2024-06-07 07:21:50,Under way using engine,11.4,3.0,5.0
2024-06-07 07:22:00,Under way using engine,11.4,3.0,5.0
2024-06-07 07:22:10,Under way using engine,11.4,3.0,5.0
2024-06-07 07:22:20,Under way using engine,11.4,3.0,5.0
2024-06-07 07:22:30,Under way using engine,11.4,3.0,5.0
2024-06-07 07:22:40,Under way using engine,11.4,3.0,5.0
2024-06-07 07:22:50,Under way using engine,11.4,3.0,5.0
2024-06-07 07:23:00,Under way using engine,11.4,3.0,5.0
2024-06-07 07:23:10,Under way using engine,11.4,3.0,5.0
2024-06-07 07:23:20,Under way using engine,11.4,3.0,5.0
2024-06-07 07:23:30,Under way using engine,11.4,3.0,5.0
