Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 12:00:29,Under way using engine,11.0,0.20000000000004547,5.300000000000011
2024-11-26 12:00:39,Under way using engine,10.8,1.3999999999999773,4.300000000000011
2024-11-26 12:00:49,Under way using engine,10.833333333333334,0.39999999999997726,4.633333333333326
2024-11-26 12:00:59,Under way using engine,10.866666666666667,359.4,4.966666666666697
2024-11-26 12:01:09,Under way using engine,10.9,358.4,5.300000000000011
2024-11-26 12:01:19,Under way using engine,11.0,359.5,5.300000000000011
2024-11-26 12:01:29,Under way using engine,11.0,0.5,6.300000000000011
2024-11-26 12:01:39,Under way using engine,10.9,0.7000000000000455,6.300000000000011
2024-11-26 12:01:49,Under way using engine,10.9,1.0,6.300000000000011
2024-11-26 12:01:59,Under way using engine,10.9,2.3999999999999773,5.300000000000011
2024-11-26 12:02:09,Under way using engine,10.9,1.3999999999999773,4.300000000000011
2024-11-26 12:02:19,Under way using engine,10.9,359.8,4.300000000000011
2024-11-26 12:02:29,Under way using engine,10.9,359.9,4.300000000000011
2024-11-26 12:02:39,Under way using engine,10.9,359.3,4.300000000000011
2024-11-26 12:02:49,Under way using engine,10.933333333333334,359.4666666666667,4.633333333333326
2024-11-26 12:02:59,Under way using engine,10.966666666666669,359.6333333333333,4.966666666666697
2024-11-26 12:03:09,Under way using engine,11.0,359.8,5.300000000000011
2024-11-26 12:03:19,Under way using engine,11.0,0.20000000000004547,5.300000000000011
2024-11-26 12:03:29,Under way using engine,11.0,0.10000000000002274,5.300000000000011
2024-11-26 12:03:39,Under way using engine,11.0,0.39999999999997726,5.300000000000011
2024-11-26 12:03:49,Under way using engine,11.0,0.5500000000000114,4.800000000000011
2024-11-26 12:03:59,Under way using engine,11.0,0.7000000000000455,4.300000000000011
2024-11-26 12:04:09,Under way using engine,11.0,358.5,4.300000000000011
2024-11-26 12:04:19,Under way using engine,11.0,359.20000000000005,4.300000000000011
2024-11-26 12:04:29,Under way using engine,10.9,359.8,4.300000000000011
2024-11-26 12:04:39,Under way using engine,11.0,358.4,5.300000000000011
2024-11-26 12:04:49,Under way using engine,10.9,359.0,5.300000000000011
2024-11-26 12:04:59,Under way using engine,10.95,359.9,5.300000000000011
2024-11-26 12:05:09,Under way using engine,11.0,0.8000000000000114,5.300000000000011
2024-11-26 12:05:19,Under way using engine,11.0,0.7000000000000455,5.300000000000011
2024-11-26 12:05:29,Under way using engine,11.0,0.7000000000000455,4.300000000000011
2024-11-26 12:05:39,Under way using engine,11.0,0.39999999999997726,4.300000000000011
2024-11-26 12:05:49,Under way using engine,10.9,359.70000000000005,4.300000000000011
2024-11-26 12:05:59,Under way using engine,10.9,0.03333333333335986,4.633333333333326
2024-11-26 12:06:09,Under way using engine,10.9,0.36666666666667425,4.966666666666697
2024-11-26 12:06:19,Under way using engine,10.9,0.7000000000000455,5.300000000000011
2024-11-26 12:06:29,Under way using engine,11.0,0.30000000000001137,5.300000000000011
2024-11-26 12:06:39,Under way using engine,10.9,1.7000000000000455,5.300000000000011
2024-11-26 12:06:49,Under way using engine,10.9,1.5,4.300000000000011
2024-11-26 12:06:59,Under way using engine,11.0,1.0500000000000114,4.300000000000011
2024-11-26 12:07:09,Under way using engine,11.1,0.6000000000000227,4.300000000000011
2024-11-26 12:07:19,Under way using engine,10.9,0.5,4.300000000000011
2024-11-26 12:07:29,Under way using engine,11.0,0.20000000000004547,4.300000000000011
2024-11-26 12:07:39,Under way using engine,10.95,359.55,4.800000000000011
2024-11-26 12:07:49,Under way using engine,10.9,358.9,5.300000000000011
2024-11-26 12:07:59,Under way using engine,10.9,0.10000000000002274,5.300000000000011
2024-11-26 12:08:09,Under way using engine,10.9,1.3000000000000114,5.300000000000011
2024-11-26 12:08:19,Under way using engine,10.95,1.7000000000000455,4.800000000000011
2024-11-26 12:08:29,Under way using engine,11.0,2.1000000000000227,4.300000000000011
2024-11-26 12:08:39,Under way using engine,10.9,0.6000000000000227,4.300000000000011
2024-11-26 12:08:49,Under way using engine,10.9,0.2333333333333485,4.300000000000011
2024-11-26 12:08:59,Under way using engine,10.9,359.8666666666667,4.300000000000011
2024-11-26 12:09:09,Under way using engine,10.9,359.5,4.300000000000011
2024-11-26 12:09:19,Under way using engine,10.9,359.5,4.300000000000011
