Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 21:25:33,Under way using engine,11.9,359.55,0.19999999999998863
2024-04-19 21:25:43,Under way using engine,11.9,359.3,0.19999999999998863
2024-04-19 21:25:53,Under way using engine,11.9,359.9,0.19999999999998863
2024-04-19 21:26:03,Under way using engine,11.9,0.0,0.19999999999998863
2024-04-19 21:26:13,Under way using engine,11.9,359.75,0.19999999999998863
2024-04-19 21:26:23,Under way using engine,11.9,359.5,0.19999999999998863
2024-04-19 21:26:33,Under way using engine,11.9,359.3,0.19999999999998863
2024-04-19 21:26:43,Under way using engine,11.8,359.5,0.19999999999998863
2024-04-19 21:26:53,Under way using engine,11.9,359.1,0.19999999999998863
2024-04-19 21:27:03,Under way using engine,11.9,359.3,0.19999999999998863
2024-04-19 21:27:13,Under way using engine,11.9,359.6,0.19999999999998863
2024-04-19 21:27:23,Under way using engine,11.9,359.9,0.19999999999998863
2024-04-19 21:27:33,Under way using engine,11.9,0.30000000000001137,0.19999999999998863
2024-04-19 21:27:43,Under way using engine,11.9,359.8,0.19999999999998863
2024-04-19 21:27:53,Under way using engine,11.9,0.10000000000002274,0.19999999999998863
2024-04-19 21:28:03,Under way using engine,11.9,0.39999999999997726,0.19999999999998863
2024-04-19 21:28:13,Under way using engine,11.85,0.05000000000001137,0.19999999999998863
2024-04-19 21:28:23,Under way using engine,11.8,359.7,0.19999999999998863
2024-04-19 21:28:33,Under way using engine,11.9,0.0,0.19999999999998863
2024-04-19 21:28:43,Under way using engine,11.9,359.5,0.19999999999998863
2024-04-19 21:28:53,Under way using engine,11.9,359.5,0.19999999999998863
