Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:51:32,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:51:42,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:51:52,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:52:02,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:52:12,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:52:22,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:52:32,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:52:42,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:52:52,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:53:02,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:53:12,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:53:22,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:53:32,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:53:42,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:53:52,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:54:02,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:54:12,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:54:22,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:54:32,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:54:42,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:54:52,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:55:02,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:55:12,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:55:22,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:55:32,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:55:42,Under way using engine,1.2,327.8,54.89999999999998
